time,wx,wy,wz,ax,ay,az
1900-01-01 13:47:43.580,-0.0042857142857142,0.0157142857142857,0.0342857142857142,0.3785714285714285,-0.5714285714285714,3.6442857142857146
1900-01-01 13:47:43.590,0.0,0.0425,0.015,0.3325,-0.95125,3.0575
1900-01-01 13:47:43.600,-0.0055555555555555,0.0266666666666666,0.0222222222222222,0.9833333333333332,-0.6077777777777779,2.803333333333333
1900-01-01 13:47:43.610,-0.03,0.0228571428571428,0.0171428571428571,0.0142857142857142,-1.3285714285714287,2.8485714285714288
1900-01-01 13:47:43.620,0.0025,0.03,0.02,0.40125,-0.61875,3.205
1900-01-01 13:47:43.630,-0.0144444444444444,0.0244444444444444,0.0244444444444444,0.4411111111111111,-1.1766666666666667,2.7977777777777777
1900-01-01 13:47:43.640,-0.01,0.0542857142857142,0.0114285714285714,0.7314285714285714,-1.4414285714285715,2.7657142857142856
1900-01-01 13:47:43.650,-0.0233333333333333,0.0433333333333333,0.0166666666666666,0.5733333333333334,-1.505,3.33
1900-01-01 13:47:43.660,-0.0072727272727272,0.0409090909090909,0.009090909090909,0.0763636363636363,-0.9472727272727272,3.261818181818182
1900-01-01 13:47:43.670,-0.0075,0.01375,0.00875,0.78,-0.2299999999999999,3.385
1900-01-01 13:47:43.680,-0.0257142857142857,0.06,-0.0128571428571428,0.2914285714285714,-1.3014285714285714,2.5885714285714285
1900-01-01 13:47:43.690,-0.01,0.03,0.02,0.5666666666666667,-0.5744444444444444,3.546666666666667
1900-01-01 13:47:43.700,0.01125,0.035,0.0025,0.305,-1.435,2.17
1900-01-01 13:47:43.710,-0.04,0.03,0.0142857142857142,0.3828571428571429,-0.8214285714285714,3.704285714285714
1900-01-01 13:47:43.720,0.0044444444444444,0.0522222222222222,-0.0022222222222222,1.097777777777778,-1.3211111111111111,2.736666666666667
1900-01-01 13:47:43.730,-0.0257142857142857,0.0442857142857142,0.0142857142857142,-0.5785714285714285,-0.8314285714285715,3.88
1900-01-01 13:47:43.740,0.0044444444444444,0.0388888888888888,0.0066666666666666,0.6855555555555556,-0.508888888888889,3.4444444444444446
1900-01-01 13:47:43.750,0.01,0.025,0.0,0.2,-0.26,3.08
1900-01-01 13:47:43.760,-0.009090909090909,0.0427272727272727,0.0036363636363636,0.5418181818181819,-1.1072727272727272,3.08
1900-01-01 13:47:43.770,0.0055555555555555,0.0433333333333333,0.0033333333333333,0.3377777777777778,-1.3355555555555556,2.7466666666666666
1900-01-01 13:47:43.780,0.01,0.05,0.0,0.21,-1.26,3.76
1900-01-01 13:47:43.790,0.0063636363636363,0.0263636363636363,0.0063636363636363,0.6136363636363636,-0.9772727272727272,2.327272727272728
1900-01-01 13:47:43.800,-0.03,0.0722222222222222,0.0011111111111111,0.4455555555555555,-1.241111111111111,3.3866666666666667
1900-01-01 13:47:43.810,0.0128571428571428,0.03,0.01,-0.1471428571428571,-0.5742857142857144,3.6942857142857135
1900-01-01 13:47:43.820,0.0155555555555555,0.0311111111111111,0.0144444444444444,0.3433333333333334,-1.082222222222222,3.0
1900-01-01 13:47:43.830,-0.0085714285714285,0.0514285714285714,0.0128571428571428,0.1814285714285714,-0.6528571428571429,3.371428571428571
1900-01-01 13:47:43.840,-0.01,0.0174999999999999,0.02,-0.05,-0.70875,3.27
1900-01-01 13:47:43.850,0.0325,0.0425,0.01,0.8,-0.6275000000000001,2.8425
1900-01-01 13:47:43.860,-0.0188888888888888,0.0377777777777777,0.0144444444444444,0.0566666666666666,-0.8066666666666666,2.52
1900-01-01 13:47:43.870,-0.015,0.0625,0.015,1.045,-1.96,2.62
1900-01-01 13:47:43.880,0.0042857142857142,0.0342857142857142,0.0185714285714285,-0.3457142857142857,-0.5,4.257142857142857
1900-01-01 13:47:43.890,0.0133333333333333,0.0388888888888888,0.0155555555555555,0.2422222222222222,-0.9222222222222224,3.635555555555555
1900-01-01 13:47:43.900,0.0257142857142857,0.0157142857142857,0.02,0.2199999999999999,-0.6657142857142857,2.88
1900-01-01 13:47:43.910,-0.0028571428571428,0.0542857142857142,0.0085714285714285,0.1714285714285714,-0.9457142857142856,3.3485714285714283
1900-01-01 13:47:43.920,0.013,0.041,0.017,0.372,-0.752,3.376
1900-01-01 13:47:43.930,0.02875,0.02625,0.0212499999999999,0.125,-0.845,2.785
1900-01-01 13:47:43.940,0.0,0.0457142857142857,0.0228571428571428,0.0342857142857142,-0.61,3.0171428571428573
1900-01-01 13:47:43.950,0.0122222222222222,0.0311111111111111,0.02,0.4266666666666666,-0.3522222222222222,3.8133333333333335
1900-01-01 13:47:43.960,0.0414285714285714,0.0485714285714285,0.0114285714285714,0.3171428571428571,-0.4042857142857143,3.545714285714286
1900-01-01 13:47:43.970,0.0122222222222222,0.03,0.0266666666666666,0.0266666666666666,-0.6233333333333333,3.364444444444445
1900-01-01 13:47:43.980,0.0225,0.035,0.00375,0.26,-0.76,3.59
1900-01-01 13:47:43.990,0.0357142857142857,0.03,0.01,0.7314285714285714,-1.1171428571428572,3.0171428571428573
1900-01-01 13:47:44.000,0.0155555555555555,0.0322222222222222,0.0111111111111111,0.0311111111111111,-0.5533333333333333,3.033333333333333
1900-01-01 13:47:44.010,0.0314285714285714,0.0699999999999999,-0.0028571428571428,0.8971428571428571,-0.8485714285714285,2.8814285714285712
1900-01-01 13:47:44.020,0.0,0.0366666666666666,0.0144444444444444,-0.0133333333333333,-1.028888888888889,2.941111111111111
1900-01-01 13:47:44.030,0.0066666666666666,0.0566666666666666,0.0033333333333333,0.15,-1.18,3.66
1900-01-01 13:47:44.040,0.0416666666666666,0.0266666666666666,0.015,0.5808333333333333,-0.8358333333333333,3.355833333333333
1900-01-01 13:47:44.050,-0.0042857142857142,0.0314285714285714,0.01,-0.2599999999999999,-0.6985714285714285,3.2328571428571427
1900-01-01 13:47:44.060,0.01,0.049,0.01,0.64,-0.238,3.804
1900-01-01 13:47:44.070,0.03375,0.02,0.01375,0.035,-0.56,2.66
1900-01-01 13:47:44.080,-0.0125,0.0424999999999999,0.0212499999999999,0.4049999999999999,-1.015,2.86
1900-01-01 13:47:44.090,-0.0057142857142857,0.0614285714285714,0.0042857142857142,0.1142857142857142,-0.9514285714285714,3.067142857142857
1900-01-01 13:47:44.100,0.0188888888888888,0.0066666666666666,0.02,0.7333333333333333,-1.34,3.192222222222222
1900-01-01 13:47:44.110,-0.01,0.0571428571428571,0.0114285714285714,-0.0685714285714285,-1.4514285714285715,3.2457142857142856
1900-01-01 13:47:44.120,0.0133333333333333,0.0288888888888888,0.0233333333333333,0.2533333333333333,-0.8355555555555556,3.697777777777778
1900-01-01 13:47:44.130,0.02125,0.02,0.01625,0.2975,-0.815,2.865
1900-01-01 13:47:44.140,-0.03,0.0514285714285714,0.0142857142857142,0.1457142857142857,-1.2657142857142856,3.237142857142857
1900-01-01 13:47:44.150,0.0166666666666666,0.0466666666666666,0.02,0.7533333333333333,-0.6733333333333333,3.3783333333333334
1900-01-01 13:47:44.160,0.01,0.01,0.024,0.271,-1.005,2.718
1900-01-01 13:47:44.170,-0.0255555555555555,0.0555555555555555,0.0111111111111111,-0.03,-1.1700000000000002,2.576666666666666
1900-01-01 13:47:44.180,-0.01125,0.01625,0.02875,0.665,-1.07,2.975
1900-01-01 13:47:44.190,-0.02375,0.0425,0.01125,0.475,-1.78,2.8225
1900-01-01 13:47:44.200,-0.04125,0.0475,0.02125,-0.15,-0.94,3.985
1900-01-01 13:47:44.210,0.0171428571428571,0.0214285714285714,0.0214285714285714,0.8757142857142857,-1.0728571428571427,2.9971428571428573
1900-01-01 13:47:44.220,-0.0288888888888888,0.0233333333333333,0.0155555555555555,0.2344444444444444,-0.9166666666666666,3.2
1900-01-01 13:47:44.230,-0.03375,0.06625,-0.00125,0.875,-0.995,3.495
1900-01-01 13:47:44.240,0.0185714285714285,0.0114285714285714,0.0157142857142857,0.9214285714285716,-0.2614285714285714,3.255714285714286
1900-01-01 13:47:44.250,-0.026,0.04,-0.012,0.254,-0.93,2.598
1900-01-01 13:47:44.260,-0.0291666666666666,0.04,0.0124999999999999,0.3966666666666666,-1.4,2.92
1900-01-01 13:47:44.270,-0.0125,0.0375,0.005,0.1199999999999999,-1.295,3.6175
1900-01-01 13:47:44.280,-0.0275,0.0175,0.0225,0.48,-1.55,3.2
1900-01-01 13:47:44.290,0.0,0.0425,0.0116666666666666,-0.1516666666666666,-0.4666666666666667,3.686666666666667
1900-01-01 13:47:44.300,0.00625,0.03875,0.00875,1.37,-0.73,4.095
1900-01-01 13:47:44.310,-0.0057142857142857,0.0385714285714285,0.0128571428571428,-0.2114285714285714,-0.6728571428571428,3.325714285714286
1900-01-01 13:47:44.320,0.0277777777777777,0.0255555555555555,0.0155555555555555,0.7377777777777779,-1.1433333333333335,2.937777777777778
1900-01-01 13:47:44.330,0.0,0.035,0.015,0.405,-1.225,2.665
1900-01-01 13:47:44.340,-0.0214285714285714,0.05,0.0142857142857142,0.4214285714285714,-0.9542857142857144,3.75
1900-01-01 13:47:44.350,0.035,0.0,0.025,0.985,-0.48,3.2425
1900-01-01 13:47:44.360,0.0466666666666666,0.0333333333333333,0.0066666666666666,0.0233333333333333,-0.59,2.9233333333333333
1900-01-01 13:47:44.370,-0.008,0.052,0.012,0.1339999999999999,-0.644,3.572
1900-01-01 13:47:44.380,0.03125,0.0012499999999999,0.02375,0.73,-0.8500000000000001,3.795
1900-01-01 13:47:44.390,0.0357142857142857,0.0499999999999999,-0.01,0.5085714285714286,-1.0957142857142856,2.79
1900-01-01 13:47:44.400,0.005,0.0525,0.0125,0.26375,-0.6475,3.27125
1900-01-01 13:47:44.410,0.0225,0.025,0.0075,0.63,-0.8775000000000001,2.83625
1900-01-01 13:47:44.420,0.025,0.0125,0.0025,-0.2575,-0.58125,2.78375
1900-01-01 13:47:44.430,-0.0044444444444444,0.0655555555555555,0.0044444444444444,0.9277777777777776,-1.2888888888888888,3.1
1900-01-01 13:47:44.440,0.0075,0.025,0.015,-0.73,-0.92,3.54
1900-01-01 13:47:44.450,0.04,0.0242857142857142,0.0114285714285714,0.57,-0.6257142857142857,3.721428571428572
1900-01-01 13:47:44.460,0.0275,0.0375,0.0175,0.38,-1.07375,2.7175
1900-01-01 13:47:44.470,-0.005,0.0475,0.0125,0.155,-0.45375,3.735
1900-01-01 13:47:44.480,0.0422222222222222,0.0055555555555555,0.0155555555555555,0.8188888888888889,-0.64,2.9233333333333333
1900-01-01 13:47:44.490,0.015,0.015,0.015,-0.09,-0.895,2.47
1900-01-01 13:47:44.500,-0.0142857142857142,0.0642857142857142,0.0171428571428571,0.95,-1.5114285714285711,2.821428571428572
1900-01-01 13:47:44.510,0.0049999999999999,0.0125,0.0225,0.34125,-0.7962499999999999,3.70125
1900-01-01 13:47:44.520,0.0288888888888888,0.03,0.01,-0.1577777777777777,-0.8188888888888889,3.08
1900-01-01 13:47:44.530,0.0025,0.0125,0.035,0.415,-0.655,2.62
1900-01-01 13:47:44.540,0.0045454545454545,0.04,0.0118181818181818,0.6463636363636364,-0.97,3.4518181818181817
1900-01-01 13:47:44.550,0.0275,0.025,0.005,0.4925,-0.83375,3.1525
1900-01-01 13:47:44.560,-0.0011111111111111,0.0455555555555555,0.0166666666666666,0.5233333333333333,-1.2111111111111112,2.643333333333333
1900-01-01 13:47:44.570,0.01375,0.01625,0.01625,0.5675,-0.8,2.755
1900-01-01 13:47:44.580,-0.00125,0.01625,0.01625,0.565,0.05,3.76
1900-01-01 13:47:44.590,0.01,0.0357142857142857,0.0071428571428571,0.6371428571428571,-1.292857142857143,2.4614285714285717
1900-01-01 13:47:44.600,-0.0075,0.045,0.0175,0.115,-1.1975,3.095
1900-01-01 13:47:44.610,-0.005,0.0175,0.03,-0.1337499999999999,-0.61875,3.775
1900-01-01 13:47:44.620,0.025,0.03,0.015,0.575,-0.81125,3.4175
1900-01-01 13:47:44.630,0.0066666666666666,0.0022222222222222,0.0266666666666666,0.41,-0.8011111111111112,2.825555555555556
1900-01-01 13:47:44.640,0.0057142857142857,0.04,0.0057142857142857,1.412857142857143,-1.227142857142857,2.698571428571429
1900-01-01 13:47:44.650,-0.0033333333333333,0.0366666666666666,0.01,0.2433333333333333,-0.7566666666666667,3.01
1900-01-01 13:47:44.660,-0.01,0.01,0.018,0.162,-0.296,3.386
1900-01-01 13:47:44.670,0.0041176470588235,0.0264705882352941,0.0164705882352941,0.5935294117647059,-1.2529411764705882,2.9688235294117646
1900-01-01 13:47:44.680,0.005,0.0175,0.01875,0.605,-0.8049999999999999,3.46
1900-01-01 13:47:44.690,0.0014285714285714,0.0214285714285714,0.0242857142857142,-0.0914285714285714,-0.27,3.295714285714286
1900-01-01 13:47:44.700,0.0033333333333333,0.0266666666666666,0.0177777777777777,1.18,-1.51,2.681111111111111
1900-01-01 13:47:44.710,-0.0042857142857142,0.0085714285714285,0.0085714285714285,-0.1885714285714285,-0.8914285714285715,2.8228571428571425
1900-01-01 13:47:44.720,-0.0044444444444444,0.0266666666666666,0.0244444444444444,1.231111111111111,-1.031111111111111,3.291111111111111
1900-01-01 13:47:44.730,-0.00875,0.0175,0.0175,0.17,-1.255,2.35
1900-01-01 13:47:44.740,-0.00625,0.0075,0.02125,1.2675,-1.125,3.105
1900-01-01 13:47:44.750,-0.016,0.044,0.006,0.2599999999999999,-1.306,2.894
1900-01-01 13:47:44.760,-0.0127272727272727,0.02,0.0254545454545454,0.3472727272727272,-1.0972727272727274,3.4263636363636367
1900-01-01 13:47:44.770,0.0114285714285714,0.0142857142857142,0.04,-0.2214285714285714,-0.4928571428571429,2.8142857142857145
1900-01-01 13:47:44.780,-0.04,-0.035,0.035,-0.195,-0.7325,3.2825
1900-01-01 13:47:44.790,-0.0092307692307692,0.0192307692307692,0.0523076923076923,0.1592307692307692,-1.26,3.240769230769231
1900-01-01 13:47:44.800,0.02,-0.0557142857142857,0.0657142857142857,0.3728571428571429,-1.3228571428571427,2.3814285714285712
1900-01-01 13:47:44.810,-0.0175,-0.005,0.06,0.94875,-1.235,2.4675
1900-01-01 13:47:44.820,-0.0225,0.0575,0.05,1.09875,-1.14625,3.05
1900-01-01 13:47:44.830,-0.0133333333333333,-0.0133333333333333,0.0633333333333333,0.6944444444444444,-0.2322222222222222,4.181111111111111
1900-01-01 13:47:44.840,0.03375,-0.02375,0.0375,0.6950000000000001,-0.045,3.775
1900-01-01 13:47:44.850,0.03,-0.01,0.05,1.84,-0.49,2.7133333333333334
1900-01-01 13:47:44.860,-0.0061538461538461,0.0215384615384615,0.0261538461538461,1.083076923076923,-0.7053846153846154,3.1723076923076925
1900-01-01 13:47:44.870,0.0057142857142857,-0.0028571428571428,0.0142857142857142,0.8400000000000001,-1.2571428571428571,3.3242857142857143
1900-01-01 13:47:44.880,0.0311111111111111,0.0133333333333333,0.0188888888888888,1.0711111111111111,-0.0977777777777777,3.5211111111111117
1900-01-01 13:47:44.890,0.0085714285714285,0.0,0.0214285714285714,0.6085714285714285,0.2542857142857143,3.4
1900-01-01 13:47:44.900,0.02,0.0174999999999999,0.0025,1.3375,-0.28,3.58375
1900-01-01 13:47:44.910,0.0366666666666666,-0.01,0.0066666666666666,1.356666666666667,-0.24,3.9416666666666655
1900-01-01 13:47:44.920,0.0377777777777777,0.0211111111111111,-0.0122222222222222,1.5266666666666666,-0.5377777777777778,4.153333333333333
1900-01-01 13:47:44.930,0.069090909090909,-0.0027272727272727,-0.019090909090909,1.2454545454545454,-0.1518181818181818,3.3463636363636367
1900-01-01 13:47:44.940,0.0228571428571428,0.02,-0.0157142857142857,1.52,-1.1842857142857144,2.661428571428572
1900-01-01 13:47:44.950,0.0285714285714285,0.02,-0.0328571428571428,1.062857142857143,-0.46,2.904285714285714
1900-01-01 13:47:44.960,0.0566666666666666,-0.0055555555555555,-0.02,1.6,0.0822222222222222,2.7544444444444443
1900-01-01 13:47:44.970,-0.00625,0.0325,-0.03,0.9525,-1.535,2.51
1900-01-01 13:47:44.980,0.02625,0.0175,-0.025,1.595,-1.3,3.735
1900-01-01 13:47:44.990,0.0574999999999999,-0.02125,-0.00875,0.88,-0.935,2.9925
1900-01-01 13:47:45.000,0.02,0.00875,-0.02375,1.28,-1.255,2.32
1900-01-01 13:47:45.010,-0.0042857142857142,0.0557142857142857,-0.0228571428571428,1.455714285714286,-1.2842857142857145,2.0785714285714287
1900-01-01 13:47:45.020,-0.0188888888888888,-0.0055555555555555,-0.0144444444444444,1.163333333333333,-0.5611111111111111,3.0188888888888887
1900-01-01 13:47:45.030,0.02,0.0075,-0.0275,2.48,-0.8,3.1
1900-01-01 13:47:45.040,-0.0233333333333333,0.0133333333333333,-0.02,0.8333333333333334,-0.6699999999999999,2.276666666666667
1900-01-01 13:47:45.050,-0.0528571428571428,0.0114285714285714,-0.0057142857142857,1.4014285714285712,-2.32,2.5471428571428576
1900-01-01 13:47:45.060,0.0211111111111111,-0.0144444444444444,0.0033333333333333,1.23,-1.6311111111111112,3.4255555555555555
1900-01-01 13:47:45.070,-0.0185714285714285,-0.0157142857142857,0.0071428571428571,0.75,-0.9771428571428572,3.0385714285714287
1900-01-01 13:47:45.080,-0.0333333333333333,0.0277777777777777,0.0022222222222222,1.27,-1.2933333333333334,2.3833333333333333
1900-01-01 13:47:45.090,-0.0314285714285714,-0.0071428571428571,0.0171428571428571,0.8314285714285715,-0.3857142857142857,3.782857142857143
1900-01-01 13:47:45.100,-0.005,0.0075,-0.0025,1.42375,-0.84875,3.19
1900-01-01 13:47:45.110,-0.0174999999999999,-0.005,0.02,1.02,-0.9225,3.29625
1900-01-01 13:47:45.120,0.0075,-0.0375,0.0225,1.21875,-1.02125,2.72875
1900-01-01 13:47:45.130,-0.0066666666666666,-0.0233333333333333,0.0133333333333333,1.7066666666666668,-0.8433333333333334,2.983333333333333
1900-01-01 13:47:45.140,-0.0181818181818181,-0.01,0.0245454545454545,1.0145454545454546,-1.3509090909090908,2.7
1900-01-01 13:47:45.150,0.0228571428571428,-0.0214285714285714,0.01,1.7057142857142855,-1.432857142857143,2.585714285714286
1900-01-01 13:47:45.160,-0.0424999999999999,-0.0025,0.0225,0.715,-1.695,2.94125
1900-01-01 13:47:45.170,-0.0055555555555555,-0.0188888888888888,0.0155555555555555,1.22,-1.1522222222222225,3.341111111111111
1900-01-01 13:47:45.180,0.00875,-0.0275,0.02,1.68,-1.55,2.415
1900-01-01 13:47:45.190,-0.0428571428571428,-0.0071428571428571,0.0142857142857142,0.7414285714285714,-1.4857142857142858,2.492857142857143
1900-01-01 13:47:45.200,-0.0075,-0.0075,0.02,2.02375,-0.67125,3.08
1900-01-01 13:47:45.210,-0.0133333333333333,-0.0355555555555555,0.0122222222222222,1.4288888888888889,-0.8211111111111111,2.781111111111111
1900-01-01 13:47:45.220,-0.0257142857142857,-0.0285714285714285,0.0042857142857142,1.63,-0.8971428571428571,2.85
1900-01-01 13:47:45.230,-0.0255555555555555,-0.0277777777777777,0.0166666666666666,2.0077777777777777,-1.1155555555555554,2.947777777777778
1900-01-01 13:47:45.240,-0.0287499999999999,-0.01875,-0.0025,1.2975,-0.855,3.765
1900-01-01 13:47:45.250,0.0075,-0.02375,0.00375,1.43,-0.435,3.37
1900-01-01 13:47:45.260,-0.01125,-0.02,0.00125,1.485,-0.74,3.1575
1900-01-01 13:47:45.270,-0.01625,-0.005,0.0025,1.595,-1.37,3.385
1900-01-01 13:47:45.280,0.04,-0.04,0.0075,2.27,0.37,4.31
1900-01-01 13:47:45.290,0.0375,-0.0308333333333333,-0.0083333333333333,2.0,-0.8266666666666667,3.146666666666667
1900-01-01 13:47:45.300,0.0042857142857142,-0.0199999999999999,-0.0085714285714285,1.8542857142857143,-1.1942857142857144,2.6214285714285714
1900-01-01 13:47:45.310,0.025,-0.03,-0.0075,1.9075,-1.09,3.3712500000000003
1900-01-01 13:47:45.320,0.0344444444444444,-0.0333333333333333,-0.0011111111111111,1.04,-0.8711111111111111,2.986666666666667
1900-01-01 13:47:45.330,0.0325,-0.00875,-0.00375,2.115,0.145,3.72
1900-01-01 13:47:45.340,0.01,-0.015,0.00125,1.01,-0.555,2.6925
1900-01-01 13:47:45.350,0.0233333333333333,-0.0366666666666666,0.0066666666666666,1.8833333333333333,-0.8866666666666667,3.6833333333333336
1900-01-01 13:47:45.360,0.0633333333333333,-0.0344444444444444,0.0033333333333333,1.6455555555555557,-0.9455555555555556,2.74
1900-01-01 13:47:45.370,0.0225,-0.0499999999999999,0.0075,2.0575,-1.09625,2.21375
1900-01-01 13:47:45.380,-0.0066666666666666,-0.0077777777777777,-0.0022222222222222,1.8477777777777775,-1.3888888888888888,2.7788888888888885
1900-01-01 13:47:45.390,0.0257142857142857,-0.03,0.0142857142857142,1.7257142857142858,-0.9342857142857144,2.795714285714286
1900-01-01 13:47:45.400,0.01,-0.0325,0.005,2.015,-0.51625,2.995
1900-01-01 13:47:45.410,-0.01,-0.0099999999999999,-0.0025,1.78125,-0.1325,3.2775
1900-01-01 13:47:45.420,-0.0022222222222222,-0.02,0.0044444444444444,1.9233333333333336,-0.4655555555555556,3.563333333333333
1900-01-01 13:47:45.430,0.025,-0.03875,0.00375,1.545,-0.82,3.37
1900-01-01 13:47:45.440,0.03,-0.03,0.00375,1.845,-0.73,3.0250000000000004
1900-01-01 13:47:45.450,0.0066666666666666,-0.0144444444444444,0.0044444444444444,1.8511111111111112,-0.4744444444444445,2.591111111111111
1900-01-01 13:47:45.460,-0.0128571428571428,-0.0328571428571428,0.0071428571428571,1.6942857142857142,-0.9214285714285716,2.914285714285714
1900-01-01 13:47:45.470,0.0242857142857142,-0.0128571428571428,0.0042857142857142,2.19,-1.3342857142857143,2.7028571428571437
1900-01-01 13:47:45.480,0.0066666666666666,-0.0344444444444444,0.0077777777777777,1.6744444444444444,-0.2644444444444444,3.808888888888889
1900-01-01 13:47:45.490,0.0114285714285714,-0.0185714285714285,0.0014285714285714,1.9242857142857144,-0.7085714285714285,3.2214285714285715
1900-01-01 13:47:45.500,0.0355555555555555,-0.05,0.0033333333333333,1.8633333333333333,-0.3866666666666666,3.1300000000000003
1900-01-01 13:47:45.510,0.0,0.0014285714285714,-0.0071428571428571,2.157142857142857,-1.5971428571428572,2.924285714285714
1900-01-01 13:47:45.520,0.03,-0.0344444444444444,-0.0022222222222222,2.055555555555556,-0.5577777777777778,2.752222222222222
1900-01-01 13:47:45.530,0.02,-0.05,0.0,2.16,-0.94,2.39
1900-01-01 13:47:45.540,-0.0136363636363636,-0.0172727272727272,-0.0109090909090909,2.1554545454545457,-0.7045454545454546,2.4872727272727277
