time,wx,wy,wz,ax,ay,az
1900-01-01 08:26:35.770,0.0314285714285714,-0.0328571428571428,0.0042857142857142,0.2799999999999999,0.55,0.7842857142857144
1900-01-01 08:26:35.780,0.0066666666666666,-0.0244444444444444,0.0011111111111111,0.6155555555555555,-0.4588888888888889,0.3722222222222222
1900-01-01 08:26:35.790,0.052,0.064,-0.01,-0.352,0.04,0.482
1900-01-01 08:26:35.800,0.0616666666666666,-0.0383333333333333,0.01,-0.0349999999999999,0.2841666666666666,0.4858333333333333
1900-01-01 08:26:35.810,0.01,0.0433333333333333,0.0066666666666666,-0.165,0.31,0.265
1900-01-01 08:26:35.820,0.03,-0.0544444444444444,0.0111111111111111,-0.0277777777777777,0.7077777777777778,1.512222222222222
1900-01-01 08:26:35.830,0.05,-0.0175,0.03,0.095,0.375,0.275
1900-01-01 08:26:35.840,0.0475,0.0137499999999999,0.0025,0.1,0.67,1.3825
1900-01-01 08:26:35.850,0.0425,-0.13,0.04375,0.2724999999999999,0.345,0.1025
1900-01-01 08:26:35.860,0.01625,0.01625,0.0125,0.96,-0.19,0.15
1900-01-01 08:26:35.870,0.0457142857142857,0.0157142857142857,-0.0014285714285714,-0.0857142857142857,-0.0199999999999999,0.5942857142857143
1900-01-01 08:26:35.880,0.0577777777777777,-0.0777777777777777,0.0266666666666666,0.4111111111111111,0.82,0.7111111111111111
1900-01-01 08:26:35.890,0.008,0.024,0.0,0.422,0.404,0.2099999999999999
1900-01-01 08:26:35.900,0.0263636363636363,-0.0172727272727272,-0.009090909090909,0.1063636363636363,0.5672727272727273,1.2718181818181815
1900-01-01 08:26:35.910,0.0414285714285714,-0.0557142857142857,0.0257142857142857,0.4628571428571429,0.4328571428571428,0.6414285714285715
1900-01-01 08:26:35.920,0.0475,0.05,-0.025,0.39875,0.4987499999999999,0.97125
1900-01-01 08:26:35.930,0.0411111111111111,-0.1033333333333333,0.0122222222222222,0.5411111111111111,0.4111111111111111,0.3733333333333333
1900-01-01 08:26:35.940,0.03125,0.045,-0.0125,0.6325000000000001,0.135,0.0449999999999999
1900-01-01 08:26:35.950,0.03625,-0.02375,-0.01875,0.155,0.06,0.8049999999999999
1900-01-01 08:26:35.960,0.055,-0.01125,0.01625,-0.005,0.87,0.725
1900-01-01 08:26:35.970,0.0357142857142857,-0.0042857142857142,-0.0157142857142857,0.0885714285714285,0.4028571428571428,0.8928571428571429
1900-01-01 08:26:35.980,0.0425,-0.0375,0.015,-0.18625,0.51,0.8162499999999999
1900-01-01 08:26:35.990,0.0574999999999999,-0.0275,0.02,0.23625,0.55875,1.225
1900-01-01 08:26:36.000,0.0671428571428571,-0.0314285714285714,0.0142857142857142,0.2828571428571428,0.6985714285714285,0.84
1900-01-01 08:26:36.010,0.0522222222222222,-0.06,0.02,0.7322222222222222,0.6811111111111111,0.3744444444444444
1900-01-01 08:26:36.020,0.035,-0.0125,0.0025,0.96875,0.345,0.23375
1900-01-01 08:26:36.030,0.0411111111111111,0.0233333333333333,-0.0022222222222222,0.4066666666666667,0.2144444444444444,0.6177777777777778
1900-01-01 08:26:36.040,0.0722222222222222,-0.0211111111111111,0.0088888888888888,0.0833333333333333,1.017777777777778,1.0433333333333334
1900-01-01 08:26:36.050,0.0385714285714285,-0.0485714285714285,0.0114285714285714,0.2585714285714285,0.2857142857142857,-0.0928571428571428
1900-01-01 08:26:36.060,0.0328571428571428,0.0742857142857142,0.0,-0.2357142857142857,0.3185714285714285,1.167142857142857
1900-01-01 08:26:36.070,0.065,-0.1225,0.03,0.0349999999999999,0.0725,0.67375
1900-01-01 08:26:36.080,0.0819999999999999,0.036,0.02,0.242,0.613,0.212
1900-01-01 08:26:36.090,0.0433333333333333,-0.07,0.0133333333333333,0.2833333333333333,0.4599999999999999,0.4233333333333333
1900-01-01 08:26:36.100,0.03,-0.0311111111111111,0.0388888888888888,0.2366666666666666,0.0377777777777777,-0.2533333333333333
1900-01-01 08:26:36.110,0.04875,-0.02375,-0.0025,0.6475,0.145,0.385
1900-01-01 08:26:36.120,0.055,0.00625,0.02,0.15,0.6125,0.29
1900-01-01 08:26:36.130,0.0225,-0.03125,0.0025,0.3299999999999999,0.035,0.205
1900-01-01 08:26:36.140,0.02375,-0.0075,0.01625,0.215,0.125,0.385
1900-01-01 08:26:36.150,0.04375,-0.00625,0.01375,0.01,-0.42,0.1025
1900-01-01 08:26:36.160,0.05375,-0.03,0.0212499999999999,-0.0575,0.245,-0.105
1900-01-01 08:26:36.170,0.01,-0.04,0.0371428571428571,0.0314285714285714,-0.3871428571428571,-0.5471428571428572
1900-01-01 08:26:36.180,-0.0044444444444444,-0.0288888888888888,0.0233333333333333,0.2888888888888889,-0.0588888888888888,-0.0811111111111111
1900-01-01 08:26:36.190,0.0,-0.024,0.038,0.008,-1.112,-0.204
1900-01-01 08:26:36.200,0.0263636363636363,-0.0418181818181818,0.0236363636363636,0.3872727272727272,-0.2,-0.3618181818181818
1900-01-01 08:26:36.210,-0.005,0.0225,0.01625,0.32,-0.375,-0.545
1900-01-01 08:26:36.220,-0.0225,-0.03625,0.0125,0.095,-0.195,0.105
1900-01-01 08:26:36.230,-0.01,-0.0557142857142857,0.0385714285714285,0.2714285714285714,-0.5728571428571428,0.0042857142857142
1900-01-01 08:26:36.240,0.0122222222222222,-0.0011111111111111,0.0166666666666666,0.3511111111111111,-0.4544444444444444,-0.3544444444444444
1900-01-01 08:26:36.250,0.0033333333333333,-0.005,0.0166666666666666,0.0266666666666666,-0.3833333333333333,-0.2933333333333333
1900-01-01 08:26:36.260,-0.02625,-0.05625,0.03,0.2274999999999999,-0.65,-0.665
1900-01-01 08:26:36.270,-0.04,0.0055555555555555,0.0122222222222222,0.2766666666666666,-0.9122222222222224,-0.5055555555555555
1900-01-01 08:26:36.280,-0.0155555555555555,-0.0344444444444444,0.0111111111111111,0.2811111111111111,-0.6455555555555557,0.0166666666666666
1900-01-01 08:26:36.290,-0.004,-0.0019999999999999,0.02,0.0419999999999999,-0.41,-0.482
1900-01-01 08:26:36.300,-0.0245454545454545,-0.0063636363636363,0.0072727272727272,0.2245454545454545,-0.3209090909090908,0.0154545454545454
1900-01-01 08:26:36.310,-0.0357142857142857,-0.0557142857142857,0.0228571428571428,0.3471428571428571,-0.5700000000000001,-0.4171428571428571
1900-01-01 08:26:36.320,-0.0177777777777777,0.0388888888888888,0.0055555555555555,0.1033333333333333,-0.37,0.2688888888888889
1900-01-01 08:26:36.330,-0.0075,-0.0375,0.025,-0.02,-0.04,0.395
1900-01-01 08:26:36.340,-0.0287499999999999,-0.01,0.01625,0.29,-0.265,0.0
1900-01-01 08:26:36.350,-0.0214285714285714,-0.0042857142857142,0.0057142857142857,-0.1328571428571428,-0.7642857142857142,0.3485714285714286
1900-01-01 08:26:36.360,0.0033333333333333,-0.0077777777777777,0.0233333333333333,-0.2811111111111111,-0.4633333333333333,0.5022222222222221
1900-01-01 08:26:36.370,0.0014285714285714,-0.0185714285714285,0.0157142857142857,0.08,-0.4728571428571428,0.4842857142857142
1900-01-01 08:26:36.380,-0.002,0.018,0.02,-0.3279999999999999,-0.394,0.546
1900-01-01 08:26:36.390,0.0255555555555555,-0.0188888888888888,0.0244444444444444,-0.2055555555555555,0.0188888888888888,0.5944444444444444
1900-01-01 08:26:36.400,0.024,-0.0019999999999999,0.032,-0.387,-0.313,0.133
1900-01-01 08:26:36.410,0.0177777777777777,-0.0288888888888888,0.0377777777777777,-0.0622222222222222,0.0755555555555555,0.3777777777777777
1900-01-01 08:26:36.420,0.02125,-0.02125,0.03,0.2,-0.535,0.19
1900-01-01 08:26:36.430,0.03,0.0214285714285714,0.0285714285714285,-0.1485714285714285,-0.2257142857142857,0.4357142857142856
1900-01-01 08:26:36.440,0.0422222222222222,-3.8549410577262383e-19,0.0277777777777777,-0.44,0.0066666666666666,0.4788888888888889
1900-01-01 08:26:36.450,0.0371428571428571,-0.0142857142857142,0.0357142857142857,-0.4385714285714285,0.0871428571428571,0.3485714285714286
1900-01-01 08:26:36.460,0.0088888888888888,-0.0111111111111111,0.0344444444444444,-0.4966666666666666,-0.7344444444444443,0.0133333333333333
1900-01-01 08:26:36.470,0.0342857142857142,-0.0257142857142857,0.0357142857142857,-0.1742857142857143,-0.2871428571428571,0.2428571428571428
1900-01-01 08:26:36.480,0.0422222222222222,0.0188888888888888,0.0366666666666666,-0.2822222222222222,-0.3455555555555555,0.2377777777777777
1900-01-01 08:26:36.490,0.036,-0.026,0.038,-0.432,-0.304,-0.33
1900-01-01 08:26:36.500,0.0111111111111111,-0.0322222222222222,0.0466666666666666,-0.0599999999999999,-0.6244444444444445,-0.4366666666666667
1900-01-01 08:26:36.510,0.006,0.017,0.025,-0.2679999999999999,-1.33,-0.378
1900-01-01 08:26:36.520,0.0285714285714285,-0.0371428571428571,0.0357142857142857,-0.1585714285714285,-0.6557142857142857,-0.3257142857142857
1900-01-01 08:26:36.530,0.0174999999999999,0.0375,0.025,-0.14625,-0.47875,-0.4775
1900-01-01 08:26:36.540,-0.0175,-0.015,0.0075,-0.0875,-0.8175,-0.53375
1900-01-01 08:26:36.550,-0.0125,0.0275,0.0225,-0.17875,-0.615,-0.28375
1900-01-01 08:26:36.560,-0.0044444444444444,0.0066666666666666,0.0066666666666666,-0.25,-0.4577777777777778,0.1999999999999999
1900-01-01 08:26:36.570,-0.0085714285714285,0.0028571428571428,0.0314285714285714,-0.4228571428571429,-0.5057142857142857,-0.6414285714285715
1900-01-01 08:26:36.580,-0.0433333333333333,-0.0111111111111111,0.0133333333333333,0.2,-1.1755555555555557,-0.4744444444444444
1900-01-01 08:26:36.590,-0.0328571428571428,0.0371428571428571,0.02,-0.3114285714285714,-1.0142857142857142,0.1957142857142857
1900-01-01 08:26:36.600,-0.0011111111111111,-0.0066666666666666,0.0244444444444444,-0.2488888888888889,-0.6644444444444445,-0.13
1900-01-01 08:26:36.610,-0.02125,0.02375,0.01125,-0.13,-0.6075,0.0549999999999999
1900-01-01 08:26:36.620,-0.05375,-0.03375,0.01875,0.15,-1.14,0.0
1900-01-01 08:26:36.630,0.00125,0.075,0.00125,-0.06,-0.405,0.815
1900-01-01 08:26:36.640,0.0114285714285714,-0.0342857142857142,0.0071428571428571,-0.0471428571428571,-0.5128571428571428,-0.1814285714285714
1900-01-01 08:26:36.650,-0.01,0.04,0.0125,0.1212499999999999,0.0375,0.01375
1900-01-01 08:26:36.660,-0.0366666666666666,0.0066666666666666,0.0,0.1422222222222222,-0.6544444444444445,3.0839528461809906e-18
1900-01-01 08:26:36.670,-0.0128571428571428,0.0428571428571428,0.0,-0.18,-0.9242857142857144,0.5571428571428572
1900-01-01 08:26:36.680,0.0222222222222222,-0.0088888888888888,0.0055555555555555,-0.1733333333333333,-0.8944444444444445,-0.1666666666666666
1900-01-01 08:26:36.690,0.04,0.0933333333333333,0.0033333333333333,-0.28,0.48,0.3899999999999999
1900-01-01 08:26:36.700,-0.0183333333333333,0.0233333333333333,-0.0066666666666666,-0.5950000000000001,-0.375,0.4408333333333333
1900-01-01 08:26:36.710,-0.0011111111111111,-0.0033333333333333,0.0155555555555555,0.0155555555555555,0.2466666666666666,0.5977777777777777
1900-01-01 08:26:36.720,0.0157142857142857,0.0728571428571428,-0.0142857142857142,-0.1699999999999999,-0.5428571428571428,0.5
1900-01-01 08:26:36.730,0.02,-0.025,0.005,0.0075,0.2987499999999999,0.49875
1900-01-01 08:26:36.740,0.0075,0.0425,0.0,0.0287499999999999,0.1074999999999999,0.52375
1900-01-01 08:26:36.750,0.0014285714285714,-0.0257142857142857,-0.0071428571428571,0.0914285714285714,-0.3528571428571428,0.2228571428571428
1900-01-01 08:26:36.760,0.0289999999999999,0.06,-0.005,-0.3379999999999999,-0.446,0.39
1900-01-01 08:26:36.770,0.0371428571428571,-0.0285714285714285,-0.0028571428571428,-0.2385714285714285,0.0571428571428571,0.3557142857142857
1900-01-01 08:26:36.780,-0.0088888888888888,0.0355555555555555,-0.0011111111111111,-0.0633333333333333,-0.7022222222222223,0.1811111111111111
1900-01-01 08:26:36.790,0.0133333333333333,0.02,-0.03,0.22,0.3699999999999999,0.93
1900-01-01 08:26:36.800,0.0369230769230769,0.0223076923076923,-0.0038461538461538,-0.2846153846153846,-0.1746153846153846,0.6746153846153846
1900-01-01 08:26:36.810,0.0287499999999999,-0.01125,-0.01,0.275,0.345,0.175
1900-01-01 08:26:36.820,0.0271428571428571,0.0628571428571428,-0.01,-0.0728571428571428,0.1071428571428571,0.6628571428571428
1900-01-01 08:26:36.830,0.0125,-0.0625,-0.0025,0.0724999999999999,-0.53625,-0.2225
1900-01-01 08:26:36.840,0.0288888888888888,0.0844444444444444,-0.01,-0.1055555555555555,-0.4244444444444444,-0.0155555555555555
1900-01-01 08:26:36.850,0.0457142857142857,9.912705577010326e-19,-0.01,-0.5214285714285715,0.0357142857142857,0.7785714285714285
1900-01-01 08:26:36.860,0.0166666666666666,-0.0122222222222222,0.0222222222222222,-0.51,0.0033333333333333,-0.1699999999999999
1900-01-01 08:26:36.870,0.0128571428571428,0.0157142857142857,-0.0057142857142857,-0.2057142857142857,0.1642857142857143,0.8542857142857142
1900-01-01 08:26:36.880,0.02,-0.065,0.02,-0.5025000000000001,-0.305,0.235
1900-01-01 08:26:36.890,0.025,0.0075,0.0275,-0.275,-0.1425,0.5425
1900-01-01 08:26:36.900,0.0346153846153846,-0.0384615384615384,0.0223076923076923,0.1623076923076923,0.1284615384615384,0.3461538461538461
1900-01-01 08:26:36.910,0.0025,0.0024999999999999,0.01375,0.475,-0.645,-0.12
1900-01-01 08:26:36.920,0.035,-0.00875,0.01,0.0875,-0.545,0.3775
1900-01-01 08:26:36.930,0.0471428571428571,-0.01,0.02,0.0014285714285714,-0.1357142857142857,0.2171428571428571
1900-01-01 08:26:36.940,0.0075,0.0,0.0025,0.0112499999999999,-0.17125,0.0849999999999999
1900-01-01 08:26:36.950,0.015,-0.0349999999999999,0.015,0.0225,0.16125,0.44625
1900-01-01 08:26:36.960,0.02,0.0088888888888888,0.0133333333333333,-0.1422222222222222,-0.4499999999999999,0.1144444444444444
1900-01-01 08:26:36.970,0.0285714285714285,-0.0514285714285714,0.0028571428571428,0.0757142857142857,0.0214285714285714,0.3142857142857143
1900-01-01 08:26:36.980,0.0122222222222222,-0.0444444444444444,0.0255555555555555,0.4588888888888889,0.0188888888888888,0.04
1900-01-01 08:26:36.990,-0.01,-0.02,0.0033333333333333,0.62,-0.81,-0.14
1900-01-01 08:26:37.000,0.0127272727272727,-0.0018181818181818,0.0018181818181818,0.2036363636363636,-0.3881818181818182,0.3090909090909091
1900-01-01 08:26:37.010,0.0266666666666666,-0.06,0.0177777777777777,0.1722222222222222,-0.1833333333333333,-0.2366666666666666
1900-01-01 08:26:37.020,-0.0222222222222222,0.0022222222222222,0.0044444444444444,0.3055555555555556,-0.3877777777777778,-0.21
1900-01-01 08:26:37.030,-0.0057142857142857,-0.0371428571428571,0.0028571428571428,0.1614285714285714,-0.2428571428571428,0.3428571428571428
1900-01-01 08:26:37.040,0.0075,-0.0425,0.0175,0.40125,-0.14125,0.2024999999999999
1900-01-01 08:26:37.050,-0.0025,-0.0024999999999999,-0.005,0.3875,-0.17,0.0687499999999999
1900-01-01 08:26:37.060,0.0,-0.06,0.0033333333333333,0.7416666666666667,0.2633333333333333,0.465
1900-01-01 08:26:37.070,-0.0225,-0.0325,0.0075,0.69,-0.71875,-0.34375
1900-01-01 08:26:37.080,0.0,-0.026,-0.008,0.633,-0.4589999999999999,0.055
1900-01-01 08:26:37.090,0.0075,-0.02,0.0,0.5475,-0.64375,-0.63375
1900-01-01 08:26:37.100,-0.0266666666666666,0.0077777777777777,-0.0255555555555555,0.47,-0.44,-0.1777777777777777
1900-01-01 08:26:37.110,-0.0285714285714285,-0.0271428571428571,-0.0014285714285714,0.4514285714285714,-0.1214285714285714,0.6514285714285714
1900-01-01 08:26:37.120,-0.0025,-0.0325,-0.02,0.7275,-0.0725,0.125
1900-01-01 08:26:37.130,-0.006,0.03,-0.03,0.5720000000000001,-0.2259999999999999,0.168
1900-01-01 08:26:37.140,-0.0166666666666666,-0.0358333333333333,-0.015,0.5933333333333334,-0.5716666666666667,-0.1833333333333333
1900-01-01 08:26:37.150,-0.0271428571428571,-0.0457142857142857,-0.01,1.217142857142857,-0.6385714285714286,-0.3157142857142857
1900-01-01 08:26:37.160,-0.0125,0.025,-0.03,0.91625,-0.79125,-0.2625
1900-01-01 08:26:37.170,-0.005,-0.01,-0.0275,0.50625,-0.555,-0.31625
1900-01-01 08:26:37.180,-0.0177777777777777,0.0211111111111111,-0.02,0.508888888888889,-0.0133333333333333,-0.1111111111111111
1900-01-01 08:26:37.190,-0.0466666666666666,0.0033333333333333,-0.04,0.67,-0.66,0.21
1900-01-01 08:26:37.200,-0.0269230769230769,-0.0284615384615384,-0.02,0.546923076923077,-0.3184615384615385,0.1884615384615384
1900-01-01 08:26:37.210,0.005,0.0124999999999999,-0.0425,0.6499999999999999,-0.49,0.6
1900-01-01 08:26:37.220,0.0014285714285714,-0.0728571428571428,-0.0142857142857142,1.0171428571428571,-0.1457142857142857,-0.2471428571428571
1900-01-01 08:26:37.230,-0.02,0.075,-0.0375,1.05125,-0.1075,0.07375
1900-01-01 08:26:37.240,-0.0155555555555555,-0.0577777777777777,-0.0333333333333333,0.6144444444444445,-0.74,0.0644444444444444
1900-01-01 08:26:37.250,0.01,0.0133333333333333,-0.0116666666666666,0.5499999999999999,-0.6066666666666666,-0.4833333333333333
1900-01-01 08:26:37.260,0.0133333333333333,0.0888888888888888,-0.0544444444444444,0.17,-0.2411111111111111,0.6566666666666667
1900-01-01 08:26:37.270,-0.01,-0.1275,0.0025,0.355,-0.1825,0.19625
1900-01-01 08:26:37.280,0.0033333333333333,0.0622222222222222,-0.0311111111111111,1.0277777777777777,0.0966666666666666,0.5755555555555555
1900-01-01 08:26:37.290,0.0214285714285714,-0.0171428571428571,-0.04,0.3671428571428571,-0.5428571428571429,0.2385714285714285
1900-01-01 08:26:37.300,0.0425,-0.0049999999999999,-0.0075,0.7537499999999999,0.6637500000000001,0.54375
1900-01-01 08:26:37.310,-0.0025,0.0225,-0.0425,0.68375,-0.16125,0.51875
1900-01-01 08:26:37.320,0.015,-0.0775,-0.0049999999999999,0.6675,-0.2675,-0.0325
1900-01-01 08:26:37.330,0.055,0.0925,-0.035,0.36125,-0.1862499999999999,0.42875
1900-01-01 08:26:37.340,0.02,-0.0866666666666666,-0.03,0.5133333333333333,-0.3816666666666666,0.1733333333333333
1900-01-01 08:26:37.350,0.004,0.006,-0.008,0.765,-0.054,0.141
1900-01-01 08:26:37.360,0.0333333333333333,0.0088888888888888,-0.0522222222222222,0.4588888888888889,-0.0088888888888888,1.1655555555555557
1900-01-01 08:26:37.370,0.04,-0.0285714285714285,0.01,0.0971428571428571,-0.2785714285714286,0.0599999999999999
1900-01-01 08:26:37.380,0.0511111111111111,0.0333333333333333,-0.0388888888888888,0.4644444444444444,0.7455555555555556,0.7577777777777777
1900-01-01 08:26:37.390,0.0085714285714285,-0.1028571428571428,0.0042857142857142,0.4771428571428571,-0.6257142857142857,-0.4971428571428571
1900-01-01 08:26:37.400,0.0125,0.0175,-0.0175,1.0225,-0.1387499999999999,-0.0625
1900-01-01 08:26:37.410,0.05,0.04,-0.0425,0.4162499999999999,0.03375,0.56375
1900-01-01 08:26:37.420,0.045,-0.02,-0.015,0.0674999999999999,0.37,0.4525
1900-01-01 08:26:37.430,0.0122222222222222,0.0111111111111111,-0.0211111111111111,0.4611111111111111,0.8488888888888889,0.8055555555555556
1900-01-01 08:26:37.440,0.02875,0.025,-0.0287499999999999,-0.2225,0.3,1.6925
1900-01-01 08:26:37.450,0.0485714285714285,-0.1257142857142857,0.0,0.4357142857142856,0.1714285714285714,0.8042857142857143
1900-01-01 08:26:37.460,0.0488888888888888,0.0866666666666666,-0.0166666666666666,0.3344444444444444,-0.1466666666666666,0.0611111111111111
1900-01-01 08:26:37.470,0.0314285714285714,-0.0485714285714285,-0.03,0.0971428571428571,-0.2457142857142857,0.9028571428571428
1900-01-01 08:26:37.480,0.0455555555555555,-0.0322222222222222,0.0244444444444444,0.4444444444444444,0.2177777777777777,-0.2222222222222222
1900-01-01 08:26:37.490,0.0433333333333333,0.1566666666666666,-0.04,0.07,-0.3899999999999999,0.5
1900-01-01 08:26:37.500,0.0445454545454545,-0.0309090909090909,-0.02,-0.11,0.1881818181818181,0.5327272727272727
1900-01-01 08:26:37.510,0.0233333333333333,0.0,-7.7098821154524765e-19,0.3688888888888889,-0.2011111111111111,0.5466666666666666
1900-01-01 08:26:37.520,0.0377777777777777,0.0255555555555555,-0.0288888888888888,-0.1622222222222222,0.0522222222222222,0.5911111111111111
1900-01-01 08:26:37.530,0.0514285714285714,-0.0385714285714285,0.0057142857142857,0.1142857142857142,-0.3971428571428572,-0.1657142857142857
1900-01-01 08:26:37.540,0.03,0.035,-0.0325,0.51125,0.2675,0.28125
1900-01-01 08:26:37.550,0.01,-0.0075,-0.015,0.2175,0.0412499999999999,0.04875
1900-01-01 08:26:37.560,0.01,0.0333333333333333,-0.0111111111111111,0.2344444444444444,0.13,0.0511111111111111
1900-01-01 08:26:37.570,0.01,0.0285714285714285,-0.0171428571428571,-0.5542857142857143,-1.0042857142857142,0.1542857142857143
1900-01-01 08:26:37.580,0.0225,-0.0475,0.015,-0.24625,0.1649999999999999,0.42
1900-01-01 08:26:37.590,0.01,0.04,0.005,0.23,-0.3099999999999999,0.1525
1900-01-01 08:26:37.600,-0.0016666666666666,0.0183333333333333,-0.01,-0.3791666666666666,-0.3733333333333333,0.525
1900-01-01 08:26:37.610,0.0175,-0.045,0.04,0.0725,-0.405,-0.105
1900-01-01 08:26:37.620,0.0075,0.0425,-0.0175,0.29375,-0.11,-0.11625
1900-01-01 08:26:37.630,-0.0125,-0.02,0.02,0.1024999999999999,0.09,0.65
1900-01-01 08:26:37.640,-0.01,-0.0225,0.02,0.46625,-0.295,-0.03
1900-01-01 08:26:37.650,0.005,0.0575,-0.01,-0.05375,-0.8025,0.1325
1900-01-01 08:26:37.660,0.0022222222222222,-0.0333333333333333,0.0177777777777777,-0.1699999999999999,-0.3944444444444445,0.1733333333333333
1900-01-01 08:26:37.670,-0.02,0.0285714285714285,0.0028571428571428,0.3214285714285714,-0.4257142857142857,0.1971428571428571
1900-01-01 08:26:37.680,-0.01,0.0122222222222222,-0.0144444444444444,0.0122222222222222,-0.4600000000000001,0.2244444444444444
1900-01-01 08:26:37.690,0.01,-0.0166666666666666,0.01,-0.02,0.08,0.15
