time,wx,wy,wz,ax,ay,az
1900-01-01 12:50:04.150,0.0283333333333333,0.0416666666666666,-0.0366666666666666,4.480833333333334,0.0824999999999999,0.8983333333333333
1900-01-01 12:50:04.160,0.0214285714285714,-0.1342857142857142,-0.0214285714285714,4.171428571428572,0.4914285714285714,1.4685714285714286
1900-01-01 12:50:04.170,0.0277777777777777,0.0422222222222222,-0.0166666666666666,4.094444444444445,0.3466666666666667,1.0677777777777775
1900-01-01 12:50:04.180,0.0385714285714285,-0.0657142857142857,-0.0271428571428571,3.678571428571429,1.12,1.912857142857143
1900-01-01 12:50:04.190,0.03125,-0.11,0.02625,4.375,0.37,1.255
1900-01-01 12:50:04.200,0.0285714285714285,0.0428571428571428,-0.0342857142857142,4.327142857142857,0.3514285714285714,1.2314285714285715
1900-01-01 12:50:04.210,0.07,-0.08,-0.0225,4.415,1.385,1.5925
1900-01-01 12:50:04.220,0.0585714285714285,-0.0157142857142857,-0.0142857142857142,4.4557142857142855,0.4057142857142857,1.2057142857142855
1900-01-01 12:50:04.230,0.056,-0.024,-0.031,4.334,1.062,1.576
1900-01-01 12:50:04.240,0.05875,-0.025,-0.0075,4.085,0.8325,1.195
1900-01-01 12:50:04.250,0.05125,-0.04125,-0.02625,4.425,0.52,1.63
1900-01-01 12:50:04.260,0.05,-0.0466666666666666,-0.02,4.1,0.75,1.06
1900-01-01 12:50:04.270,0.0638461538461538,-0.0092307692307692,-0.0253846153846153,4.176923076923076,0.746923076923077,1.2969230769230768
1900-01-01 12:50:04.280,0.09875,-0.02875,-0.01875,4.345000000000001,2.1675,1.04
1900-01-01 12:50:04.290,0.05,-0.02625,-0.0325,3.965,-0.535,0.3125
1900-01-01 12:50:04.300,0.0244444444444444,-0.0066666666666666,-0.0266666666666666,4.203333333333333,0.8433333333333333,1.0255555555555556
1900-01-01 12:50:04.310,0.0028571428571428,-0.0628571428571428,-0.0242857142857142,4.172857142857143,-0.8042857142857143,0.5471428571428572
1900-01-01 12:50:04.320,0.0287499999999999,0.09625,-0.045,4.38,1.4899999999999998,1.345
1900-01-01 12:50:04.330,0.0275,-0.05875,-0.0425,3.94,0.42,1.175
1900-01-01 12:50:04.340,0.03,0.00875,-0.03125,4.265000000000001,0.735,0.905
1900-01-01 12:50:04.350,0.03,0.035,-0.045,3.6,0.42,0.73
1900-01-01 12:50:04.360,0.04375,-0.02875,-0.04625,3.845,1.1124999999999998,0.54875
1900-01-01 12:50:04.370,-0.0091666666666666,0.0441666666666666,-0.03,3.3266666666666667,0.4266666666666667,0.8816666666666667
1900-01-01 12:50:04.380,-0.0183333333333333,-0.105,0.0,3.606666666666667,0.4033333333333333,0.97
1900-01-01 12:50:04.390,-0.0108333333333333,0.0683333333333333,-0.0275,4.036666666666666,-0.11,0.6233333333333334
1900-01-01 12:50:04.400,-0.0111111111111111,-0.0511111111111111,-0.02,3.864444444444445,0.8322222222222222,1.805555555555556
1900-01-01 12:50:04.410,0.0114285714285714,0.1114285714285714,-0.0285714285714285,3.1,0.6442857142857142,0.9985714285714286
1900-01-01 12:50:04.420,0.00625,-0.0125,-0.01875,3.35,1.4,2.44
1900-01-01 12:50:04.430,0.0275,-0.12125,0.0175,4.0075,0.47,0.7050000000000001
1900-01-01 12:50:04.440,0.0225,0.15375,-0.0475,3.5325,0.0049999999999999,0.6174999999999999
1900-01-01 12:50:04.450,0.0,-0.06375,-0.005,3.215,0.26,1.235
1900-01-01 12:50:04.460,-0.01,-0.0166666666666666,0.03,2.97,-0.42,0.17
1900-01-01 12:50:04.470,-0.024,0.078,-0.012,3.196,0.0359999999999999,1.033
1900-01-01 12:50:04.480,0.0027272727272727,-0.079090909090909,0.0136363636363636,3.206363636363636,0.5218181818181818,1.401818181818182
1900-01-01 12:50:04.490,0.02,0.065,-0.0225,4.3575,1.09,0.8999999999999999
1900-01-01 12:50:04.500,0.005,-0.02,-0.0375,3.7975,-0.0799999999999999,1.13
1900-01-01 12:50:04.510,0.00375,0.06875,-0.01375,3.305,0.74,0.715
1900-01-01 12:50:04.520,0.0075,-0.05875,-0.01875,3.2275,-0.51,0.655
1900-01-01 12:50:04.530,0.0,0.0475,-0.00125,2.685,-0.26,0.125
1900-01-01 12:50:04.540,-0.03875,-0.01875,-0.00875,3.455,-0.325,0.8900000000000001
1900-01-01 12:50:04.550,-0.03125,0.0075,-0.00625,3.515,-0.25,0.4649999999999999
1900-01-01 12:50:04.560,-0.02,0.1533333333333333,-0.0266666666666666,2.86,0.7200000000000001,0.97
1900-01-01 12:50:04.570,-0.0185714285714285,-0.06,-0.0071428571428571,3.849285714285714,0.2214285714285714,1.2242857142857144
1900-01-01 12:50:04.580,0.0,0.1557142857142857,-0.0528571428571428,3.2585714285714285,0.0714285714285714,0.4928571428571429
1900-01-01 12:50:04.590,-0.0085714285714285,-0.0871428571428571,-0.0157142857142857,3.375714285714285,-0.2042857142857142,1.3542857142857143
1900-01-01 12:50:04.600,0.0028571428571428,-0.0557142857142857,0.0071428571428571,3.007142857142857,-1.19,-0.562857142857143
1900-01-01 12:50:04.610,-0.04,0.1109999999999999,-0.026,2.944,-0.688,0.674
1900-01-01 12:50:04.620,-0.0428571428571428,-0.1342857142857142,0.0328571428571428,3.064285714285714,-0.4742857142857143,0.5885714285714286
1900-01-01 12:50:04.630,-0.0339999999999999,0.12,-0.014,3.117,0.7110000000000001,1.5630000000000002
1900-01-01 12:50:04.640,-0.015,-0.175,0.0,3.2925,0.625,1.96
1900-01-01 12:50:04.650,0.0109090909090909,-0.0263636363636363,0.0172727272727272,3.2372727272727277,-0.859090909090909,0.5718181818181818
1900-01-01 12:50:04.660,0.03375,-0.01375,-0.00125,3.4,-0.4,0.995
1900-01-01 12:50:04.670,0.04,-0.06875,0.02375,2.96,-1.605,-1.16
1900-01-01 12:50:04.680,-0.03375,0.09375,-0.005,3.5875,-0.4599999999999999,0.1925
1900-01-01 12:50:04.690,-0.0857142857142857,-0.0428571428571428,0.0014285714285714,3.0785714285714287,-0.5628571428571428,0.6714285714285715
1900-01-01 12:50:04.700,-0.0622222222222222,0.0511111111111111,0.0066666666666666,3.13,0.588888888888889,1.2822222222222222
1900-01-01 12:50:04.710,-0.0125,-0.13,0.00375,3.825,-0.375,1.61
1900-01-01 12:50:04.720,0.0233333333333333,0.055,-0.0083333333333333,3.6566666666666663,-0.1233333333333333,0.4133333333333333
1900-01-01 12:50:04.730,0.0254545454545454,-0.0172727272727272,-0.0254545454545454,3.653636363636364,-0.9672727272727272,0.3236363636363636
1900-01-01 12:50:04.740,0.015,0.07,-0.01,3.6375,0.605,0.2575
1900-01-01 12:50:04.750,-0.0227272727272727,0.0054545454545454,-0.029090909090909,3.163636363636364,-0.8072727272727274,-0.3190909090909091
1900-01-01 12:50:04.760,-0.0825,-0.0075,-0.0125,3.575,-1.165,0.535
1900-01-01 12:50:04.770,-0.0842857142857142,0.04,-0.0228571428571428,3.11,-0.9257142857142858,0.8128571428571428
1900-01-01 12:50:04.780,-0.0255555555555555,-0.0455555555555555,-0.02,3.958888888888889,-0.0755555555555555,1.4944444444444445
1900-01-01 12:50:04.790,0.01125,0.065,-0.02625,3.3075,-0.925,0.35
1900-01-01 12:50:04.800,0.0325,-0.03,-0.015,3.2175,-0.4649999999999999,0.9
1900-01-01 12:50:04.810,0.015,-0.075,0.0125,3.64,-0.745,-0.805
1900-01-01 12:50:04.820,-0.04,0.1728571428571428,-0.0328571428571428,3.427142857142857,-0.62,0.1985714285714286
1900-01-01 12:50:04.830,-0.0622222222222222,-0.0655555555555555,-0.0066666666666666,3.218888888888889,-0.0266666666666666,1.0055555555555555
1900-01-01 12:50:04.840,-0.0571428571428571,0.0528571428571428,0.0057142857142857,2.551428571428571,-0.78,0.5657142857142857
1900-01-01 12:50:04.850,-0.0175,-0.1,0.0125,3.55125,-0.3374999999999999,1.11625
1900-01-01 12:50:04.860,0.015,-0.13,0.025,3.6025,-1.755,-0.4975
1900-01-01 12:50:04.870,0.0015384615384615,0.0261538461538461,-0.0076923076923076,3.870769230769231,-1.4938461538461536,-0.5907692307692308
1900-01-01 12:50:04.880,-0.03875,-0.005,-0.01125,3.42,-1.69,-0.3299999999999999
1900-01-01 12:50:04.890,-0.07375,0.09125,-0.00125,3.5725,1.055,1.165
1900-01-01 12:50:04.900,-0.07625,-0.0925,-0.00375,3.55,-0.455,1.05
1900-01-01 12:50:04.910,-0.0528571428571428,0.0842857142857142,-0.0157142857142857,3.457142857142857,0.2742857142857143,1.4485714285714286
1900-01-01 12:50:04.920,0.0022222222222222,-0.1077777777777777,-0.0088888888888888,3.586666666666667,-1.0755555555555558,0.5933333333333333
1900-01-01 12:50:04.930,0.005,0.08375,-0.01,3.73,-0.3399999999999999,0.415
1900-01-01 12:50:04.940,-0.02,-0.0257142857142857,-0.0085714285714285,3.067142857142857,0.4842857142857143,0.9871428571428572
1900-01-01 12:50:04.950,-0.06,-0.0433333333333333,0.0311111111111111,3.756666666666667,0.2411111111111111,1.412222222222222
1900-01-01 12:50:04.960,-0.065,0.0175,-0.01,3.48,-0.66,1.625
1900-01-01 12:50:04.970,-0.001,0.001,-0.02,4.146,0.618,2.244
1900-01-01 12:50:04.980,0.0699999999999999,-0.026,-0.016,3.556,0.642,2.54
1900-01-01 12:50:04.990,0.1055555555555555,-0.0411111111111111,0.0044444444444444,4.1466666666666665,1.3255555555555556,1.477777777777778
1900-01-01 12:50:05.000,0.0728571428571428,0.0571428571428571,-0.0342857142857142,3.617142857142857,1.247142857142857,1.0742857142857145
1900-01-01 12:50:05.010,0.05,-0.0375,-0.005,3.325,1.44,1.73
1900-01-01 12:50:05.020,0.02375,-0.07125,0.015,3.695,0.205,1.73
1900-01-01 12:50:05.030,0.05875,0.07375,-0.0175,3.245,0.51,2.51
1900-01-01 12:50:05.040,0.11,-0.128,0.012,3.592,1.942,3.116
1900-01-01 12:50:05.050,0.14,-0.0344444444444444,0.0266666666666666,3.873333333333333,1.578888888888889,1.5799999999999998
1900-01-01 12:50:05.060,0.124,0.0099999999999999,-0.019,4.228,3.264,2.452
1900-01-01 12:50:05.070,0.1,-0.1125,0.01375,3.73,0.95,0.57
1900-01-01 12:50:05.080,0.08125,0.07625,-0.01375,4.029999999999999,1.825,2.135
1900-01-01 12:50:05.090,0.0871428571428571,-0.1971428571428571,0.0157142857142857,3.542857142857143,0.5528571428571428,1.1414285714285712
1900-01-01 12:50:05.100,0.09,0.0477777777777777,-0.0066666666666666,4.12,0.49,0.9744444444444444
1900-01-01 12:50:05.110,0.0516666666666666,-0.0266666666666666,-0.0333333333333333,4.08,0.7600000000000001,1.5366666666666664
1900-01-01 12:50:05.120,0.078,0.044,-0.015,3.724,2.62,2.178
1900-01-01 12:50:05.130,0.1022222222222222,-0.1544444444444444,-0.0055555555555555,4.582222222222223,2.313333333333333,1.262222222222222
1900-01-01 12:50:05.140,0.09,0.1042857142857142,-0.0414285714285714,3.76,-0.2657142857142857,0.0942857142857142
1900-01-01 12:50:05.150,0.06,-0.03625,-0.01625,3.5325,1.46,1.395
1900-01-01 12:50:05.160,0.0366666666666666,-0.0533333333333333,0.0266666666666666,2.94,1.03,1.01
1900-01-01 12:50:05.170,0.0146153846153846,-0.0407692307692307,0.0307692307692307,2.712307692307692,0.8576923076923078,1.560769230769231
1900-01-01 12:50:05.180,0.0522222222222222,-0.17,0.0422222222222222,4.2444444444444445,-0.5633333333333334,-0.0255555555555555
1900-01-01 12:50:05.190,0.0366666666666666,0.1933333333333333,-0.0166666666666666,4.55,0.955,0.2
1900-01-01 12:50:05.200,0.0375,-0.095,-0.0125,4.23625,0.77875,0.995
1900-01-01 12:50:05.210,-0.0133333333333333,0.0311111111111111,0.0133333333333333,3.9300000000000006,0.4077777777777778,0.3455555555555555
1900-01-01 12:50:05.220,-0.02,-0.0216666666666666,0.01,3.7266666666666666,0.61,1.53
1900-01-01 12:50:05.230,0.0085714285714285,-0.1271428571428571,0.0457142857142857,3.721428571428572,1.5342857142857145,1.32
1900-01-01 12:50:05.240,-0.0018181818181818,0.01,0.01,3.839090909090909,-0.0472727272727272,0.2672727272727273
1900-01-01 12:50:05.250,-0.0325,-0.04875,0.01625,3.51,-0.185,1.0
1900-01-01 12:50:05.260,-0.0683333333333333,-0.0433333333333333,0.0316666666666666,3.6033333333333335,-0.4033333333333333,1.02
1900-01-01 12:50:05.270,-0.005,-0.097,0.012,4.7620000000000005,0.794,0.67
1900-01-01 12:50:05.280,-0.01125,0.0725,-0.0375,4.4350000000000005,0.4499999999999999,0.115
1900-01-01 12:50:05.290,-0.0557142857142857,-0.0214285714285714,-0.0157142857142857,3.6885714285714286,-0.3657142857142856,1.2757142857142856
1900-01-01 12:50:05.300,-0.0777777777777777,-0.0633333333333333,0.0333333333333333,3.1466666666666665,-0.7777777777777778,1.1388888888888888
1900-01-01 12:50:05.310,-0.0257142857142857,-0.0928571428571428,0.0228571428571428,4.277142857142857,-0.5,1.23
1900-01-01 12:50:05.320,0.0355555555555555,0.0266666666666666,-0.0033333333333333,4.064444444444444,0.3399999999999999,0.6699999999999999
1900-01-01 12:50:05.330,0.005,-0.0625,-0.005,3.63,-0.16,0.42
1900-01-01 12:50:05.340,-0.03875,-0.0375,0.01375,4.455,0.975,0.5925
1900-01-01 12:50:05.350,-0.08,-0.005,-0.01,4.06,-0.92,0.335
1900-01-01 12:50:05.360,-0.0785714285714285,0.0114285714285714,-0.0228571428571428,3.4614285714285717,-0.1642857142857142,1.06
1900-01-01 12:50:05.370,-0.04,-0.1316666666666666,0.0283333333333333,4.0183333333333335,-1.0533333333333337,0.7716666666666666
1900-01-01 12:50:05.380,-0.01,0.12,-0.004,3.901,0.649,0.98
1900-01-01 12:50:05.390,-0.0014285714285714,-0.1642857142857142,0.02,3.131428571428572,-0.6714285714285715,0.5285714285714286
1900-01-01 12:50:05.400,-0.02875,0.0199999999999999,0.035,3.7,0.1149999999999999,0.6224999999999999
1900-01-01 12:50:05.410,-0.05375,-0.06625,0.0175,4.115,0.21,1.29
1900-01-01 12:50:05.420,-0.025,-0.05375,0.01125,3.875,0.1049999999999999,1.105
1900-01-01 12:50:05.430,-0.00875,-0.0199999999999999,0.00625,3.91,-0.425,0.7175
1900-01-01 12:50:05.440,0.0028571428571428,-0.1014285714285714,0.02,4.024285714285715,-1.5414285714285714,0.6242857142857143
1900-01-01 12:50:05.450,0.0111111111111111,0.0222222222222222,0.0188888888888888,3.758888888888889,0.0744444444444444,0.3455555555555555
1900-01-01 12:50:05.460,-0.01,-0.0775,0.0125,3.95,-0.89,0.82
1900-01-01 12:50:05.470,-0.014,-0.053,0.012,3.946,-0.4039999999999999,0.29
1900-01-01 12:50:05.480,-0.0289999999999999,-0.075,-0.006,4.962000000000001,-0.0799999999999999,0.968
1900-01-01 12:50:05.490,0.0042857142857142,-0.0014285714285714,-0.0285714285714285,4.442857142857142,-0.0214285714285714,-0.0471428571428571
1900-01-01 12:50:05.500,-0.0022222222222222,-0.0488888888888888,-0.04,4.5488888888888885,-1.338888888888889,-0.0477777777777777
1900-01-01 12:50:05.510,-0.0285714285714285,0.0914285714285714,-0.0314285714285714,3.505714285714286,-0.9371428571428572,0.0685714285714285
1900-01-01 12:50:05.520,-0.0574999999999999,-0.0925,-0.0075,3.82375,-0.7275,0.75375
1900-01-01 12:50:05.530,-0.0466666666666666,-0.01,-0.0188888888888888,4.5744444444444445,-0.0066666666666666,0.5633333333333334
1900-01-01 12:50:05.540,-0.02,0.0225,-0.0574999999999999,4.24,0.0,0.7925
1900-01-01 12:50:05.550,-0.0114285714285714,-0.0671428571428571,-0.0214285714285714,4.527142857142857,0.1028571428571428,1.11
1900-01-01 12:50:05.560,-0.03,-0.02,-0.03,4.28,-1.07,0.4025
1900-01-01 12:50:05.570,0.01,-0.0266666666666666,-0.05,4.375,-0.3566666666666667,0.3658333333333333
1900-01-01 12:50:05.580,-0.0255555555555555,0.0822222222222222,-0.0577777777777777,4.09,-1.002222222222222,0.1611111111111111
1900-01-01 12:50:05.590,-0.05125,-0.0625,-0.04,3.9575,-0.6900000000000001,1.42
1900-01-01 12:50:05.600,-0.02,-0.06,-0.012,3.988,-0.8639999999999999,0.3199999999999999
1900-01-01 12:50:05.610,0.0145454545454545,0.06,-0.059090909090909,4.2709090909090905,0.2563636363636363,1.3963636363636365
1900-01-01 12:50:05.620,0.0428571428571428,-0.0542857142857142,-0.03,4.3342857142857145,0.8328571428571429,0.9914285714285714
1900-01-01 12:50:05.630,0.0188888888888888,0.04,-0.0455555555555555,3.94,-0.8033333333333333,0.3755555555555555
1900-01-01 12:50:05.640,0.03125,-0.0475,-0.035,4.050000000000001,0.64,0.91
1900-01-01 12:50:05.650,-0.00375,0.025,-0.0212499999999999,3.935,-0.7749999999999999,0.41
1900-01-01 12:50:05.660,-0.01,0.1266666666666666,-0.04,3.713333333333333,0.8000000000000002,1.19
1900-01-01 12:50:05.670,-0.005,-0.0416666666666666,-0.0183333333333333,3.8908333333333336,0.0058333333333333,1.245
1900-01-01 12:50:05.680,0.0244444444444444,0.0555555555555555,-0.0255555555555555,3.943333333333333,1.4788888888888887,2.247777777777778
1900-01-01 12:50:05.690,0.055,-0.11875,-0.00375,4.03,0.78,1.25
1900-01-01 12:50:05.700,0.0514285714285714,0.0585714285714285,-0.0257142857142857,4.335714285714286,-0.1042857142857142,0.8985714285714286
1900-01-01 12:50:05.710,0.0555555555555555,-0.0711111111111111,-0.0222222222222222,4.076666666666666,0.3566666666666667,0.9366666666666666
1900-01-01 12:50:05.720,0.0416666666666666,0.0783333333333333,-0.0133333333333333,4.113333333333333,0.4866666666666666,0.8700000000000001
1900-01-01 12:50:05.730,0.0211111111111111,0.0122222222222222,-0.04,3.4833333333333334,0.7177777777777777,1.6677777777777778
1900-01-01 12:50:05.740,0.02,-0.0925,0.02,3.935,0.10875,1.43
1900-01-01 12:50:05.750,0.0566666666666666,0.0744444444444444,-0.0355555555555555,4.207777777777777,1.5277777777777777,1.77
1900-01-01 12:50:05.760,0.0966666666666666,-0.11,-0.0333333333333333,4.33,1.1366666666666665,1.84
1900-01-01 12:50:05.770,0.08,-0.0016666666666666,-0.02,3.7,0.3899999999999999,0.6225
1900-01-01 12:50:05.780,0.0425,-0.0975,-0.02,3.9525,-0.21125,0.78375
1900-01-01 12:50:05.790,0.04,0.0575,-0.0125,3.7825,0.7749999999999999,0.45375
1900-01-01 12:50:05.800,0.0066666666666666,-0.0511111111111111,-0.0277777777777777,4.185555555555556,0.26,1.1455555555555557
1900-01-01 12:50:05.810,0.0,0.0916666666666666,-0.0383333333333333,3.693333333333333,0.6566666666666667,1.19
1900-01-01 12:50:05.820,0.0377777777777777,-0.0522222222222222,-0.0244444444444444,3.866666666666666,0.8966666666666667,1.4866666666666668
1900-01-01 12:50:05.830,0.0766666666666666,-0.0166666666666666,-0.0277777777777777,4.055555555555555,0.6522222222222223,0.4599999999999999
1900-01-01 12:50:05.840,0.02375,0.06,-0.05375,3.8325,0.6125,0.71
1900-01-01 12:50:05.850,-0.01,-0.0249999999999999,-0.03,3.64,1.02,1.08
1900-01-01 12:50:05.860,-0.0375,-0.0725,-0.01,3.69,-0.755,0.73
1900-01-01 12:50:05.870,0.0058333333333333,-0.0016666666666666,-0.0141666666666666,3.481666666666667,0.38,1.2183333333333333
1900-01-01 12:50:05.880,0.025,0.058,-0.015,3.55,0.4939999999999999,0.66
1900-01-01 12:50:05.890,-0.01625,-0.06125,-0.02375,3.8075,0.6625,1.795
1900-01-01 12:50:05.900,0.0122222222222222,-0.0144444444444444,-0.0011111111111111,3.91,0.4755555555555555,0.5255555555555556
1900-01-01 12:50:05.910,0.0285714285714285,0.0271428571428571,-0.0371428571428571,3.758571428571429,0.2142857142857142,0.8985714285714286
1900-01-01 12:50:05.920,0.0,-0.0442857142857142,0.0028571428571428,3.378571428571429,-0.0414285714285714,0.7357142857142858
1900-01-01 12:50:05.930,-0.0266666666666666,0.01,0.0033333333333333,3.272222222222222,-0.5233333333333333,0.6499999999999999
1900-01-01 12:50:05.940,-0.0175,-0.0375,0.00125,3.7425,0.1975,0.905
1900-01-01 12:50:05.950,-0.01375,0.0525,-0.015,3.43,0.0199999999999999,0.8049999999999999
1900-01-01 12:50:05.960,-0.0025,-0.0225,-0.01,3.915,1.355,1.395
1900-01-01 12:50:05.970,-0.001,-0.0409999999999999,0.0,3.75,0.194,0.3079999999999999
1900-01-01 12:50:05.980,-0.03,0.049,-0.019,3.4,0.324,1.232
1900-01-01 12:50:05.990,-0.0471428571428571,-0.0628571428571428,0.0185714285714285,3.32,0.1542857142857142,0.8942857142857142
1900-01-01 12:50:06.000,-0.045,0.0325,-0.0025,3.345,-0.6125,1.055
1900-01-01 12:50:06.010,-0.0075,-0.03,0.0125,3.29375,0.21,1.01
1900-01-01 12:50:06.020,-0.0125,0.0625,0.005,3.2025,0.26125,1.11875
1900-01-01 12:50:06.030,-0.0233333333333333,-0.0711111111111111,0.0244444444444444,3.245555555555556,0.6255555555555555,1.6011111111111112
1900-01-01 12:50:06.040,-0.0024999999999999,-0.00375,0.02625,3.535,-0.0325,0.7
1900-01-01 12:50:06.050,0.015,0.0499999999999999,-0.0075,2.9675,0.335,1.27
1900-01-01 12:50:06.060,0.01,-0.21,0.0499999999999999,3.216666666666667,-0.5433333333333333,1.26
1900-01-01 12:50:06.070,-0.0138461538461538,-0.0138461538461538,0.0438461538461538,3.303846153846154,-0.9530769230769232,0.5061538461538462
1900-01-01 12:50:06.080,-0.01,-0.0075,0.0225,3.2525,0.1825,0.9625
1900-01-01 12:50:06.090,0.01375,-0.00625,0.0225,3.09,0.745,1.205
1900-01-01 12:50:06.100,0.03,-0.1125,0.03,3.3,0.325,0.545
1900-01-01 12:50:06.110,-0.0081818181818181,-0.0472727272727272,0.0172727272727272,4.0227272727272725,-1.0018181818181815,-0.1236363636363636
1900-01-01 12:50:06.120,-0.03,0.0275,-0.0175,3.99375,-0.245,0.21875
1900-01-01 12:50:06.130,-0.0444444444444444,0.0033333333333333,-0.01,3.44,-1.04,0.2011111111111111
1900-01-01 12:50:06.140,-0.0525,0.01875,0.0,3.2975,0.0599999999999999,0.9625
1900-01-01 12:50:06.150,-0.05625,-0.03125,0.0075,3.355,-0.475,0.735
1900-01-01 12:50:06.160,-0.0442857142857142,0.0928571428571428,-0.0157142857142857,3.5085714285714285,0.9928571428571428,1.8185714285714287
1900-01-01 12:50:06.170,-0.0125,-0.195,-0.01,4.18625,-0.56125,1.17
1900-01-01 12:50:06.180,-0.0025,0.1225,-0.045,4.40625,-0.61625,0.14
1900-01-01 12:50:06.190,0.0022222222222222,-0.0333333333333333,-0.0433333333333333,3.92,-0.1188888888888888,0.8722222222222222
1900-01-01 12:50:06.200,-0.02,0.0228571428571428,-0.01,3.2342857142857144,-1.1714285714285713,-0.0171428571428571
