time,wx,wy,wz,ax,ay,az
1900-01-01 13:57:55.750,-0.0085714285714285,0.0228571428571428,0.0314285714285714,-0.9014285714285714,-0.2314285714285714,1.124285714285714
1900-01-01 13:57:55.760,0.0199999999999999,-0.0028571428571428,0.0428571428571428,-0.7442857142857143,0.33,1.4357142857142855
1900-01-01 13:57:55.770,0.0255555555555555,-0.0088888888888888,0.03,-0.6922222222222222,0.51,0.8766666666666666
1900-01-01 13:57:55.780,0.0133333333333333,-0.0266666666666666,0.0349999999999999,-0.04,0.5466666666666667,0.5866666666666667
1900-01-01 13:57:55.790,0.0063636363636363,0.0036363636363636,0.0254545454545454,-0.0890909090909091,-0.3190909090909091,0.0109090909090909
1900-01-01 13:57:55.800,0.0166666666666666,-0.01,0.0333333333333333,0.0416666666666666,-0.0416666666666666,0.1366666666666666
1900-01-01 13:57:55.810,-0.0055555555555555,0.0111111111111111,0.02,0.0966666666666666,-0.3777777777777777,-0.2822222222222222
1900-01-01 13:57:55.820,-0.0442857142857142,0.0028571428571428,0.0228571428571428,-1.1385714285714286,0.1985714285714285,0.8200000000000001
1900-01-01 13:57:55.830,-0.0088888888888888,0.0133333333333333,0.0266666666666666,-0.1544444444444444,-0.778888888888889,1.4355555555555557
1900-01-01 13:57:55.840,0.0216666666666666,-0.0283333333333333,0.0349999999999999,-1.32,-0.3,1.135
1900-01-01 13:57:55.850,0.0166666666666666,-0.0155555555555555,0.0311111111111111,-0.3677777777777777,0.5244444444444444,0.7877777777777779
1900-01-01 13:57:55.860,-0.016,0.02,0.022,0.0629999999999999,-0.289,0.005
1900-01-01 13:57:55.870,-0.0142857142857142,-0.0128571428571428,0.0314285714285714,-0.4085714285714285,-0.1042857142857142,0.5800000000000001
1900-01-01 13:57:55.880,0.02375,-0.01625,0.025,0.4075,-0.4325,-0.0624999999999999
1900-01-01 13:57:55.890,-0.01,0.025,0.0175,-0.725,-0.325,0.1599999999999999
1900-01-01 13:57:55.900,-0.0209090909090909,0.009090909090909,0.0227272727272727,-0.3981818181818182,-0.29,0.7263636363636364
1900-01-01 13:57:55.910,0.0111111111111111,-0.0044444444444444,0.0188888888888888,-0.8755555555555555,0.0855555555555555,1.298888888888889
1900-01-01 13:57:55.920,0.0066666666666666,0.005,0.0083333333333333,0.1866666666666666,-0.0866666666666666,1.15
1900-01-01 13:57:55.930,0.0127272727272727,0.0136363636363636,0.0018181818181818,0.3127272727272727,0.12,0.6072727272727273
1900-01-01 13:57:55.940,0.0,1.3010426069826053e-18,-0.005,-0.1649999999999999,0.2875,0.51
1900-01-01 13:57:55.950,0.02,0.0233333333333333,-0.01,0.7666666666666666,-1.0066666666666666,-0.515
1900-01-01 13:57:55.960,-0.0211111111111111,0.0255555555555555,-0.0188888888888888,-0.5133333333333333,-0.9088888888888887,-0.0566666666666666
1900-01-01 13:57:55.970,-0.015,0.015,-0.00875,0.3,-1.0325,0.3975
1900-01-01 13:57:55.980,0.0,0.0275,-0.025,-0.56,-0.7625,0.2149999999999999
1900-01-01 13:57:55.990,-0.0275,-0.0225,-0.0125,-0.92,-0.31,0.4449999999999999
1900-01-01 13:57:56.000,-0.0258333333333333,0.0241666666666666,-0.0116666666666666,-0.1933333333333333,-0.7599999999999999,0.07
1900-01-01 13:57:56.010,-0.0211111111111111,0.0211111111111111,-0.0055555555555555,-0.4766666666666667,-0.9088888888888887,0.3822222222222222
1900-01-01 13:57:56.020,-0.0133333333333333,0.0066666666666666,0.0033333333333333,-0.09,-1.1866666666666668,-0.2966666666666666
1900-01-01 13:57:56.030,-0.0228571428571428,0.0128571428571428,-0.0042857142857142,0.2014285714285714,-1.3857142857142857,-0.26
1900-01-01 13:57:56.040,-0.0533333333333333,0.0322222222222222,-0.0011111111111111,-0.5644444444444444,-1.1311111111111112,-0.1144444444444444
1900-01-01 13:57:56.050,-0.0475,0.0049999999999999,0.02,-0.1387499999999999,-1.39875,-0.0725
1900-01-01 13:57:56.060,-0.05,0.0211111111111111,0.0044444444444444,-0.6499999999999999,-1.2366666666666668,0.3233333333333333
1900-01-01 13:57:56.070,-0.046,0.0139999999999999,0.016,-0.224,-0.6639999999999999,0.7879999999999999
1900-01-01 13:57:56.080,-0.0383333333333333,0.0216666666666666,0.0083333333333333,-0.0533333333333333,-1.2616666666666667,-0.0658333333333333
1900-01-01 13:57:56.090,-0.0525,0.01,0.0175,-0.38375,-1.0675,0.13375
1900-01-01 13:57:56.100,-0.0275,0.0,0.0125,0.2324999999999999,-1.56125,-0.5650000000000001
1900-01-01 13:57:56.110,-0.0728571428571428,0.0342857142857142,0.01,-1.05,-1.4785714285714289,0.2542857142857143
1900-01-01 13:57:56.120,-0.0442857142857142,0.0142857142857142,0.03,-0.3457142857142857,-1.1328571428571428,0.6971428571428572
1900-01-01 13:57:56.130,-0.02,0.012,0.014,-0.612,-0.805,0.567
1900-01-01 13:57:56.140,-0.0533333333333333,-0.0233333333333333,0.0233333333333333,-0.5733333333333333,-0.1833333333333333,0.4816666666666667
1900-01-01 13:57:56.150,-0.02,0.0075,0.01,0.3675,-0.0562499999999999,0.73
1900-01-01 13:57:56.160,-0.0344444444444444,0.0322222222222222,0.0022222222222222,-0.2977777777777777,-0.4499999999999999,0.6244444444444445
1900-01-01 13:57:56.170,-0.01,-0.002,0.008,-0.0059999999999999,0.108,1.104
1900-01-01 13:57:56.180,0.005,0.0133333333333333,-0.0033333333333333,-0.0633333333333333,-0.3416666666666667,0.5025000000000001
1900-01-01 13:57:56.190,-0.01,0.0024999999999999,0.015,-0.43,-0.0512499999999999,0.65625
1900-01-01 13:57:56.200,0.01,0.0166666666666666,-0.0033333333333333,-0.5549999999999999,-0.0133333333333333,1.0450000000000002
1900-01-01 13:57:56.210,0.012,0.012,0.012,-0.922,0.2299999999999999,1.3050000000000002
1900-01-01 13:57:56.220,0.0466666666666666,-0.0033333333333333,0.02,-0.2483333333333333,0.695,1.14
1900-01-01 13:57:56.230,0.036,0.02,0.01,-0.271,0.434,0.656
1900-01-01 13:57:56.240,0.0266666666666666,-0.0066666666666666,0.0233333333333333,-0.6316666666666667,0.59,1.1900000000000002
1900-01-01 13:57:56.250,0.075,-0.0025,0.0225,0.135,0.0699999999999999,0.68
1900-01-01 13:57:56.260,0.0455555555555555,0.0033333333333333,0.0222222222222222,-0.4855555555555556,0.0466666666666666,0.8377777777777777
1900-01-01 13:57:56.270,0.062,0.026,0.012,-0.104,0.312,0.964
1900-01-01 13:57:56.280,0.0633333333333333,-0.0066666666666666,0.0233333333333333,-0.5833333333333334,0.61,0.9733333333333332
1900-01-01 13:57:56.290,0.065,0.01,0.015,-0.3475,0.5783333333333334,0.8791666666666668
1900-01-01 13:57:56.300,0.065,-0.005,0.02,-0.255,0.8612500000000001,0.9475
1900-01-01 13:57:56.310,0.0555555555555555,0.0044444444444444,0.0122222222222222,-0.6011111111111112,0.3544444444444444,0.61
1900-01-01 13:57:56.320,0.0771428571428571,-0.0085714285714285,0.0214285714285714,0.1671428571428571,0.2014285714285714,0.3885714285714286
1900-01-01 13:57:56.330,0.07,0.0039999999999999,0.012,-0.106,0.079,0.0649999999999999
1900-01-01 13:57:56.340,0.0242857142857142,-0.01,0.0114285714285714,-0.2214285714285714,0.1942857142857142,0.5328571428571428
1900-01-01 13:57:56.350,0.0585714285714285,0.0271428571428571,-0.0028571428571428,0.2328571428571428,0.1085714285714285,0.7471428571428572
1900-01-01 13:57:56.360,0.0433333333333333,-0.01,0.0044444444444444,-0.6744444444444445,0.3711111111111111,0.7855555555555556
1900-01-01 13:57:56.370,0.06125,-0.01125,-0.00375,0.2324999999999999,0.7075,0.38
1900-01-01 13:57:56.380,0.02,0.0275,-0.01125,-0.0099999999999999,-0.06,-0.1975
1900-01-01 13:57:56.390,0.02,0.0028571428571428,-0.0057142857142857,-0.0442857142857142,-0.0585714285714285,0.2314285714285714
1900-01-01 13:57:56.400,0.0625,-0.005,-0.0125,0.37875,0.02875,-0.33
1900-01-01 13:57:56.410,-0.0177777777777777,0.0144444444444444,-0.0033333333333333,-0.4311111111111111,-0.1666666666666666,0.2488888888888888
1900-01-01 13:57:56.420,0.0275,0.01375,-0.01375,-0.11,0.0875,0.5725
1900-01-01 13:57:56.430,0.0288888888888888,-0.0111111111111111,0.0,-0.4977777777777778,-0.07,0.2677777777777778
1900-01-01 13:57:56.440,0.005,0.01,-0.0075,0.4625,0.42875,0.0387499999999999
1900-01-01 13:57:56.450,-0.0266666666666666,0.0366666666666666,-0.0166666666666666,-0.0733333333333333,-0.1716666666666666,0.3683333333333333
1900-01-01 13:57:56.460,0.014,-0.002,-0.014,0.315,-0.376,0.106
1900-01-01 13:57:56.470,0.0,-0.0028571428571428,-0.0142857142857142,0.3128571428571428,-0.5528571428571428,-0.3471428571428571
1900-01-01 13:57:56.480,-0.0314285714285714,0.02,-0.0257142857142857,0.2,-0.5642857142857143,-0.2557142857142857
1900-01-01 13:57:56.490,-0.022,0.026,-0.02,0.2,-0.126,0.386
1900-01-01 13:57:56.500,-0.0136363636363636,0.0118181818181818,-0.029090909090909,0.2018181818181818,-0.7036363636363636,0.1327272727272727
1900-01-01 13:57:56.510,-0.03,0.0188888888888888,-0.0311111111111111,0.1466666666666666,-0.4288888888888889,-0.0333333333333333
1900-01-01 13:57:56.520,-0.0357142857142857,0.0042857142857142,-0.0314285714285714,-0.1571428571428571,-0.0942857142857142,0.0242857142857142
1900-01-01 13:57:56.530,-0.04,0.01,-0.0266666666666666,0.0349999999999999,-0.8000000000000002,-0.63
1900-01-01 13:57:56.540,-0.0518181818181818,0.0118181818181818,-0.0118181818181818,-0.49,-0.9363636363636364,-0.2172727272727272
1900-01-01 13:57:56.550,-0.0357142857142857,0.0014285714285714,-0.01,-0.0671428571428571,-1.59,-0.4671428571428571
1900-01-01 13:57:56.560,-0.05,0.01,0.002,-0.502,-0.968,-0.1109999999999999
1900-01-01 13:57:56.570,-0.07,-0.01,0.01,-0.4375,-1.4775,0.0325
1900-01-01 13:57:56.580,-0.0318181818181818,0.0,0.009090909090909,-0.0763636363636363,-0.7818181818181817,-0.07
1900-01-01 13:57:56.590,-0.0655555555555555,0.0044444444444444,0.0111111111111111,0.0955555555555555,-0.7822222222222223,0.1322222222222222
1900-01-01 13:57:56.600,-0.0266666666666666,0.0,0.0033333333333333,0.7316666666666668,-0.42,-0.7816666666666666
1900-01-01 13:57:56.610,-0.0711111111111111,0.0033333333333333,0.0055555555555555,-0.2144444444444444,-1.2133333333333334,-0.52
1900-01-01 13:57:56.620,-0.06375,0.0137499999999999,0.00625,0.0849999999999999,-1.5075,-0.33
1900-01-01 13:57:56.630,-0.0411111111111111,0.0022222222222222,0.0133333333333333,-0.2855555555555555,-1.37,0.0944444444444444
1900-01-01 13:57:56.640,-0.0625,-0.015,0.0125,-0.6050000000000001,-0.5325,0.4675
1900-01-01 13:57:56.650,-0.05,0.0166666666666666,0.0033333333333333,-0.15,-1.465,0.3483333333333333
1900-01-01 13:57:56.660,-0.022,-0.0139999999999999,0.012,-0.526,-0.754,0.327
1900-01-01 13:57:56.670,-0.0371428571428571,0.0014285714285714,0.0214285714285714,0.1957142857142857,-1.7285714285714284,-0.5614285714285715
1900-01-01 13:57:56.680,-0.0444444444444444,-0.0011111111111111,0.0211111111111111,-0.8377777777777777,-1.3477777777777775,-0.7311111111111112
1900-01-01 13:57:56.690,-0.05,-0.035,0.05,-0.0249999999999999,-1.37,-0.29
1900-01-01 13:57:56.700,-0.0281818181818181,-0.0127272727272727,0.0336363636363636,-0.0599999999999999,-1.239090909090909,-0.4545454545454545
1900-01-01 13:57:56.710,-0.0411111111111111,-0.0088888888888888,0.0433333333333333,0.0266666666666666,-0.32,0.4577777777777778
1900-01-01 13:57:56.720,-0.0228571428571428,0.0042857142857142,0.0342857142857142,-0.4171428571428571,-0.1142857142857142,0.4485714285714285
1900-01-01 13:57:56.730,-0.01875,-0.01875,0.03625,-0.18,-0.4925,0.88
1900-01-01 13:57:56.740,0.0071428571428571,-0.0228571428571428,0.0242857142857142,0.1214285714285714,0.0985714285714285,0.1157142857142857
1900-01-01 13:57:56.750,-0.015,-0.0025,0.0225,0.1862499999999999,-0.74875,-0.39125
1900-01-01 13:57:56.760,-0.0155555555555555,-0.0133333333333333,0.02,-0.2399999999999999,-0.5622222222222222,-0.36
1900-01-01 13:57:56.770,-0.01375,0.0012499999999999,0.03125,-0.0625,-1.8375,-0.3025
1900-01-01 13:57:56.780,0.014,0.002,0.038,-0.874,-0.608,0.374
1900-01-01 13:57:56.790,0.0071428571428571,-0.0471428571428571,0.0528571428571428,-0.9928571428571428,-0.3142857142857143,0.7100000000000001
1900-01-01 13:57:56.800,0.0266666666666666,-0.0075,0.0499999999999999,-0.425,-0.4566666666666667,0.6066666666666667
1900-01-01 13:57:56.810,0.0388888888888888,-0.0311111111111111,0.0611111111111111,0.3644444444444444,0.3422222222222222,0.441111111111111
1900-01-01 13:57:56.820,0.0466666666666666,-0.0166666666666666,0.0366666666666666,-0.0833333333333333,1.1116666666666666,-0.1466666666666666
1900-01-01 13:57:56.830,0.006,-0.002,0.04,0.431,4.163336342344337e-18,0.1669999999999999
1900-01-01 13:57:56.840,0.0475,-0.0325,0.0375,-0.1574999999999999,0.41875,0.36125
1900-01-01 13:57:56.850,0.0566666666666666,-0.0166666666666666,0.03,0.0016666666666666,0.405,0.8816666666666667
1900-01-01 13:57:56.860,0.032,-0.016,0.034,-0.29,0.495,0.5740000000000001
1900-01-01 13:57:56.870,0.06,0.01,0.02,0.4316666666666666,0.0166666666666666,1.2666666666666668
1900-01-01 13:57:56.880,0.0722222222222222,-0.0211111111111111,0.0177777777777777,-0.1455555555555555,0.7066666666666667,0.7555555555555555
1900-01-01 13:57:56.890,0.08,-0.015,0.01,0.615,0.8200000000000001,0.715
1900-01-01 13:57:56.900,0.0645454545454545,-0.0045454545454545,0.0,0.3554545454545454,0.6854545454545454,-0.1627272727272727
1900-01-01 13:57:56.910,0.046,-0.0079999999999999,0.006,0.272,-0.1689999999999999,-0.198
1900-01-01 13:57:56.920,0.0785714285714285,0.0057142857142857,0.0028571428571428,-0.2385714285714286,0.3528571428571428,0.0871428571428571
1900-01-01 13:57:56.930,0.04,-0.00875,0.01625,-0.745,0.195,0.1775
1900-01-01 13:57:56.940,0.05,0.0033333333333333,0.0188888888888888,0.1211111111111111,0.2455555555555555,0.57
1900-01-01 13:57:56.950,0.0424999999999999,-0.0225,0.02,-0.63875,0.58375,0.92625
1900-01-01 13:57:56.960,0.075,-0.02,0.0125,0.36625,1.37,0.42375
1900-01-01 13:57:56.970,0.05,-0.015,0.02,0.6375000000000001,0.505,-0.535
1900-01-01 13:57:56.980,0.0033333333333333,0.015,-0.0033333333333333,0.5924999999999999,0.2808333333333333,0.0066666666666666
1900-01-01 13:57:56.990,0.0425,0.0175,-0.0225,0.68375,-0.1112499999999999,0.2774999999999999
1900-01-01 13:57:57.000,0.0266666666666666,-0.0233333333333333,-0.0066666666666666,-0.1966666666666666,0.66,0.0433333333333333
1900-01-01 13:57:57.010,0.0,0.016,-0.002,0.095,0.011,0.168
1900-01-01 13:57:57.020,0.0142857142857142,-4.956352788505163e-19,-0.0057142857142857,-0.3185714285714285,0.5671428571428572,0.9385714285714286
1900-01-01 13:57:57.030,0.02,0.0028571428571428,-0.0114285714285714,0.1285714285714285,0.602857142857143,0.7957142857142857
1900-01-01 13:57:57.040,0.0175,0.0,-0.0125,0.3075,0.64375,0.0725
1900-01-01 13:57:57.050,-0.01,0.02,-0.02,-0.1324999999999999,0.0624999999999999,-0.0612499999999999
1900-01-01 13:57:57.060,0.01,0.0,-0.016,0.8539999999999999,0.1109999999999999,0.098
1900-01-01 13:57:57.070,-0.0214285714285714,0.0285714285714285,-0.0285714285714285,-0.4571428571428571,-0.1057142857142857,0.2685714285714285
1900-01-01 13:57:57.080,-0.006,-0.008,-0.012,0.202,0.95,0.994
1900-01-01 13:57:57.090,-0.0045454545454545,0.0218181818181818,-0.0236363636363636,0.0663636363636363,0.4336363636363636,0.7063636363636363
1900-01-01 13:57:57.100,-0.0128571428571428,0.0028571428571428,-0.0171428571428571,-0.2671428571428572,1.05,0.9028571428571428
1900-01-01 13:57:57.110,0.0,0.014,-0.02,0.422,0.458,0.2639999999999999
1900-01-01 13:57:57.120,-0.0185714285714285,0.0128571428571428,-0.0228571428571428,-0.3928571428571428,0.1014285714285714,0.1571428571428571
1900-01-01 13:57:57.130,-0.0233333333333333,0.0166666666666666,-0.0133333333333333,0.4233333333333333,-0.4688888888888888,-0.0466666666666666
1900-01-01 13:57:57.140,-0.005,0.01,-0.015,-0.375,-0.25375,0.075
1900-01-01 13:57:57.150,-0.0333333333333333,0.0166666666666666,-0.01,-0.6216666666666667,-0.26,0.2633333333333333
1900-01-01 13:57:57.160,-0.0122222222222222,0.0155555555555555,-0.0022222222222222,0.0222222222222222,-0.1344444444444444,0.36
1900-01-01 13:57:57.170,-0.0328571428571428,0.0199999999999999,0.0,-1.15,0.1485714285714285,0.9528571428571428
1900-01-01 13:57:57.180,-0.0055555555555555,0.0,0.0188888888888888,0.2033333333333333,-0.2444444444444444,0.5566666666666666
1900-01-01 13:57:57.190,0.005,0.0083333333333333,0.01,-0.1733333333333333,0.06,0.2699999999999999
1900-01-01 13:57:57.200,-0.0333333333333333,0.0144444444444444,0.0055555555555555,-0.1344444444444444,0.1055555555555555,0.3033333333333333
1900-01-01 13:57:57.210,-0.014,0.0039999999999999,0.01,0.319,-0.2179999999999999,-0.096
1900-01-01 13:57:57.220,-0.0285714285714285,-0.0014285714285714,0.0028571428571428,-0.2628571428571428,-0.1871428571428571,0.4242857142857142
1900-01-01 13:57:57.230,-0.0355555555555555,0.0122222222222222,0.0022222222222222,-0.0644444444444444,-0.7766666666666667,0.0788888888888888
1900-01-01 13:57:57.240,-0.0175,-0.0099999999999999,0.0,-0.29625,-0.7225,0.5625
1900-01-01 13:57:57.250,-0.0157142857142857,0.0142857142857142,-0.0057142857142857,-0.29,-0.33,0.2757142857142857
1900-01-01 13:57:57.260,-0.0233333333333333,0.015,0.0116666666666666,0.08,-0.16,0.3966666666666666
1900-01-01 13:57:57.270,-0.0255555555555555,0.0166666666666666,-0.0033333333333333,-0.3033333333333333,-0.72,0.1422222222222222
1900-01-01 13:57:57.280,-0.0142857142857142,-0.0257142857142857,0.0085714285714285,-0.2328571428571428,-0.5142857142857143,0.1771428571428571
1900-01-01 13:57:57.290,-0.0066666666666666,0.03,0.0016666666666666,0.3766666666666666,-1.23,-0.0499999999999999
1900-01-01 13:57:57.300,-0.0236363636363636,-0.0054545454545454,-0.0009090909090909,-0.1545454545454545,-0.5618181818181818,0.4972727272727272
1900-01-01 13:57:57.310,-0.0144444444444444,0.0166666666666666,-0.0066666666666666,-0.18,-0.4866666666666666,0.2388888888888888
1900-01-01 13:57:57.320,-0.0211111111111111,0.0055555555555555,0.0022222222222222,-0.1388888888888889,0.0322222222222222,0.7655555555555557
1900-01-01 13:57:57.330,-0.01,0.0025,-0.0025,-0.325,-0.15375,0.24875
1900-01-01 13:57:57.340,-0.0275,0.0075,-0.005,0.09,-1.29625,0.04625
1900-01-01 13:57:57.350,0.0,0.0166666666666666,-0.01,0.125,-1.3299999999999998,-0.3633333333333333
1900-01-01 13:57:57.360,-0.0088888888888888,-0.0033333333333333,-0.0011111111111111,-0.0199999999999999,-0.97,0.0633333333333333
1900-01-01 13:57:57.370,-0.036,0.03,-0.022,-0.488,-1.134,0.098
1900-01-01 13:57:57.380,-0.015,0.0116666666666666,-0.005,-0.1141666666666666,-0.5141666666666667,0.4958333333333333
1900-01-01 13:57:57.390,-0.0125,-0.0025,-0.005,-0.32875,-0.22375,0.72
1900-01-01 13:57:57.400,0.0,0.01,-0.02,0.3349999999999999,-0.41,0.22
1900-01-01 13:57:57.410,-0.03,0.014,-0.008,-0.13,-0.841,0.108
1900-01-01 13:57:57.420,-0.0075,0.0075,-0.0075,-0.19,-0.66125,0.18875
1900-01-01 13:57:57.430,0.0014285714285714,-0.0042857142857142,0.01,-0.1699999999999999,-0.8842857142857143,-0.27
1900-01-01 13:57:57.440,-0.0455555555555555,0.0211111111111111,0.0011111111111111,-0.5966666666666667,-0.9277777777777776,0.1133333333333333
1900-01-01 13:57:57.450,-0.0114285714285714,-0.0071428571428571,0.01,-0.3471428571428571,-0.9785714285714284,0.8171428571428573
1900-01-01 13:57:57.460,0.0044444444444444,-0.0033333333333333,0.01,-0.3566666666666667,-0.7366666666666667,0.7777777777777778
1900-01-01 13:57:57.470,-0.0028571428571428,0.0057142857142857,0.01,-0.1071428571428571,-0.2185714285714285,0.4914285714285714
1900-01-01 13:57:57.480,-0.0133333333333333,0.0222222222222222,0.0033333333333333,0.4222222222222222,-0.8322222222222222,-0.0988888888888888
1900-01-01 13:57:57.490,-0.02,0.0,-0.01,-0.5650000000000001,-0.605,-0.03
1900-01-01 13:57:57.500,-0.0133333333333333,-0.0088888888888888,0.0133333333333333,0.0299999999999999,-1.0066666666666668,-0.1122222222222222
1900-01-01 13:57:57.510,-0.0292307692307692,0.0169230769230769,-0.003076923076923,-0.3269230769230769,-1.3176923076923075,-0.1276923076923076
1900-01-01 13:57:57.520,-0.02,0.0,0.006,-0.398,-0.506,1.204
1900-01-01 13:57:57.530,-0.0114285714285714,0.0085714285714285,0.0157142857142857,-0.0671428571428571,-1.09,0.2742857142857143
1900-01-01 13:57:57.540,-0.02,-0.0016666666666666,0.0083333333333333,-0.6166666666666667,-0.0825,1.0641666666666667
1900-01-01 13:57:57.550,0.0085714285714285,0.0085714285714285,-0.0014285714285714,0.7300000000000001,-0.18,0.6271428571428571
1900-01-01 13:57:57.560,-0.0244444444444444,0.0133333333333333,-0.0077777777777777,0.1444444444444444,-0.15,0.4499999999999999
1900-01-01 13:57:57.570,-0.0125,0.0225,-0.0125,0.4674999999999999,-0.87625,0.2225
1900-01-01 13:57:57.580,0.0,-0.0075,-0.015,0.37,-0.4475,0.3325
1900-01-01 13:57:57.590,-0.0366666666666666,0.04,-0.0333333333333333,-0.08,-1.4466666666666663,-0.2433333333333333
1900-01-01 13:57:57.600,-0.0333333333333333,0.0225,-0.0166666666666666,-0.6166666666666667,-0.9516666666666668,1.0433333333333332
1900-01-01 13:57:57.610,0.0233333333333333,0.0033333333333333,-0.0088888888888888,-0.3477777777777777,-0.5666666666666667,1.3033333333333337
