time,wx,wy,wz,ax,ay,az
1900-01-01 12:21:22.160,0.005,-0.09625,0.03875,0.8899999999999999,-1.04,-0.36
1900-01-01 12:21:22.170,-0.0033333333333333,0.0788888888888888,0.0244444444444444,0.7211111111111111,-0.3288888888888889,-0.4777777777777777
1900-01-01 12:21:22.180,-0.05,-0.0357142857142857,0.0242857142857142,0.8728571428571428,0.3828571428571429,0.6914285714285714
1900-01-01 12:21:22.190,-0.0557142857142857,0.0271428571428571,0.0242857142857142,0.8328571428571429,-0.6857142857142857,0.5485714285714286
1900-01-01 12:21:22.200,-0.0157142857142857,-0.0171428571428571,0.0128571428571428,1.4214285714285713,0.6657142857142857,1.6085714285714283
1900-01-01 12:21:22.210,0.027,-0.011,-0.002,1.24,-0.762,-0.254
1900-01-01 12:21:22.220,0.0111111111111111,-0.0033333333333333,-0.0211111111111111,1.2544444444444445,-0.7722222222222221,-0.6422222222222222
1900-01-01 12:21:22.230,-0.045,0.1175,-0.015,0.4,-0.93375,-1.3825
1900-01-01 12:21:22.240,-0.1285714285714286,-0.0242857142857142,-0.0157142857142857,1.2128571428571429,-1.0057142857142858,0.7914285714285713
1900-01-01 12:21:22.250,-0.11,-0.0333333333333333,0.0033333333333333,1.04,-0.92,0.58
1900-01-01 12:21:22.260,-0.028,0.105,-0.04,1.202,-0.4619999999999999,1.618
1900-01-01 12:21:22.270,0.06875,-0.07125,0.005,0.495,-0.4449999999999999,0.2625
1900-01-01 12:21:22.280,0.046,0.094,-0.01,1.216,0.4800000000000001,-0.5519999999999999
1900-01-01 12:21:22.290,-0.0383333333333333,-0.0016666666666666,-0.03,1.2041666666666666,-0.7733333333333333,-0.7808333333333334
1900-01-01 12:21:22.300,-0.09,0.17,-0.0375,0.635,-0.31125,0.3025
1900-01-01 12:21:22.310,-0.0866666666666666,-0.1366666666666667,-0.0066666666666666,0.9883333333333332,-1.455,0.91
1900-01-01 12:21:22.320,-0.028,0.106,-0.02,0.767,-0.5700000000000001,1.141
1900-01-01 12:21:22.330,0.0328571428571428,-0.0342857142857142,-0.0085714285714285,0.8071428571428572,0.0114285714285714,0.9742857142857142
1900-01-01 12:21:22.340,0.03375,0.08625,-0.01375,0.365,-0.295,0.07
1900-01-01 12:21:22.350,-0.00875,-0.0175,-0.00125,0.8350000000000001,0.23,0.26
1900-01-01 12:21:22.360,-0.0328571428571428,0.0785714285714285,-0.0085714285714285,0.4642857142857143,-0.86,0.0285714285714285
1900-01-01 12:21:22.370,-0.035,-0.02,-0.005,0.745,0.06875,0.9125
1900-01-01 12:21:22.380,-0.0057142857142857,0.0585714285714285,-0.0028571428571428,0.5871428571428572,-0.39,0.5885714285714284
1900-01-01 12:21:22.390,0.009090909090909,-0.0118181818181818,-0.0145454545454545,0.8181818181818182,0.1345454545454545,1.268181818181818
1900-01-01 12:21:22.400,0.01,0.13,0.0033333333333333,0.505,-0.1099999999999999,0.4599999999999999
1900-01-01 12:21:22.410,0.032,-0.04,-0.0099999999999999,0.553,0.0789999999999999,1.145
1900-01-01 12:21:22.420,0.0514285714285714,0.1171428571428571,0.0114285714285714,0.3171428571428571,0.7814285714285714,-0.1485714285714285
1900-01-01 12:21:22.430,-0.0133333333333333,-0.0222222222222222,-0.0155555555555555,0.8311111111111111,-0.2133333333333333,1.2155555555555555
1900-01-01 12:21:22.440,0.02,0.0625,0.0075,0.465,0.0837499999999999,0.51125
1900-01-01 12:21:22.450,0.0475,0.025,-0.02,0.60625,1.0925,1.71625
1900-01-01 12:21:22.460,0.0471428571428571,-0.0414285714285714,0.0242857142857142,0.2957142857142857,-0.1328571428571428,0.5142857142857143
1900-01-01 12:21:22.470,0.0144444444444444,0.1011111111111111,-0.0233333333333333,0.6044444444444445,0.3166666666666666,1.096666666666667
1900-01-01 12:21:22.480,0.0485714285714285,-0.1214285714285714,0.0242857142857142,0.5171428571428571,0.0842857142857143,0.7185714285714286
1900-01-01 12:21:22.490,0.0533333333333333,0.0944444444444444,-0.0122222222222222,0.5055555555555555,0.1588888888888888,0.548888888888889
1900-01-01 12:21:22.500,0.0333333333333333,-0.0833333333333333,0.01,0.4733333333333333,0.075,0.355
1900-01-01 12:21:22.510,0.0225,0.0675,0.015,0.4725,-0.15,0.3525
1900-01-01 12:21:22.520,0.0133333333333333,-0.0055555555555555,0.01,0.3277777777777778,0.2888888888888889,1.0344444444444445
1900-01-01 12:21:22.530,0.0514285714285714,0.0128571428571428,0.03,0.08,-0.2171428571428571,0.5228571428571429
1900-01-01 12:21:22.540,0.0633333333333333,-0.0044444444444444,0.0266666666666666,0.2955555555555555,1.1377777777777778,0.7533333333333334
1900-01-01 12:21:22.550,0.0122222222222222,0.0288888888888888,0.0311111111111111,0.4644444444444444,0.2055555555555555,0.2922222222222222
1900-01-01 12:21:22.560,-0.01,-0.0771428571428571,0.0314285714285714,1.0342857142857145,-0.3042857142857143,1.012857142857143
1900-01-01 12:21:22.570,0.03,0.04125,0.0275,0.485,0.0249999999999999,0.3
1900-01-01 12:21:22.580,0.042,0.01,0.02,0.748,-0.108,0.678
1900-01-01 12:21:22.590,0.032,0.014,0.027,0.5780000000000001,-0.0109999999999999,-0.1679999999999999
1900-01-01 12:21:22.600,-0.015,0.085,-0.015,0.205,-0.8049999999999999,0.5
1900-01-01 12:21:22.610,0.01,-0.03,0.045,0.1375,-0.1149999999999999,0.2225
1900-01-01 12:21:22.620,-0.0175,0.0075,0.0125,0.4625,0.18625,1.3225000000000002
1900-01-01 12:21:22.630,0.0085714285714285,-0.1214285714285714,0.0671428571428571,0.8099999999999999,-0.3114285714285714,0.3914285714285714
1900-01-01 12:21:22.640,0.025,0.103,-0.0069999999999999,1.316,0.6199999999999999,0.91
1900-01-01 12:21:22.650,0.0255555555555555,-0.0955555555555555,0.0311111111111111,0.4777777777777777,-0.0422222222222221,0.1388888888888889
1900-01-01 12:21:22.660,0.0066666666666666,0.1866666666666666,0.0,0.62,0.73,0.02
1900-01-01 12:21:22.670,-0.0433333333333333,-0.0544444444444444,0.0011111111111111,0.5777777777777778,-0.6355555555555555,0.5011111111111111
1900-01-01 12:21:22.680,-0.02125,0.05,0.02375,0.24,-0.41,0.6675
1900-01-01 12:21:22.690,0.01125,-0.045,0.0212499999999999,0.8300000000000001,0.54,1.3375
1900-01-01 12:21:22.700,0.0433333333333333,0.0433333333333333,0.02,0.7766666666666667,0.0633333333333333,0.4333333333333333
1900-01-01 12:21:22.710,0.018,0.009,0.004,1.098,0.942,1.158
1900-01-01 12:21:22.720,0.0011111111111111,-0.0088888888888888,0.01,0.8711111111111111,-0.2833333333333333,0.2777777777777778
1900-01-01 12:21:22.730,0.0075,0.0275,-0.0075,1.09875,-0.2674999999999999,0.06875
1900-01-01 12:21:22.740,0.0042857142857142,0.12,-0.0257142857142857,0.4585714285714286,0.6242857142857143,0.29
1900-01-01 12:21:22.750,-0.0188888888888888,-0.0866666666666666,0.0088888888888888,0.9188888888888888,-0.0244444444444444,0.8611111111111112
1900-01-01 12:21:22.760,-0.0185714285714285,0.1357142857142857,-0.01,0.8842857142857142,0.08,0.1957142857142857
1900-01-01 12:21:22.770,0.0077777777777777,-0.0788888888888888,-0.0033333333333333,0.8200000000000001,-0.1377777777777777,1.43
1900-01-01 12:21:22.780,0.035,0.0349999999999999,0.03,0.4925,-0.2075,-0.38
1900-01-01 12:21:22.790,0.0116666666666666,0.0366666666666666,-0.0166666666666666,1.0375,0.2233333333333333,0.4041666666666666
1900-01-01 12:21:22.800,-0.01,0.0475,0.0075,0.64875,-0.2962499999999999,-0.68625
1900-01-01 12:21:22.810,-0.0499999999999999,0.1071428571428571,-0.0442857142857142,0.8985714285714286,0.3914285714285714,1.0185714285714285
1900-01-01 12:21:22.820,-0.0375,-0.1387499999999999,0.01625,1.34,-1.1800000000000002,0.4349999999999999
1900-01-01 12:21:22.830,2.1684043449710093e-19,0.21375,-0.045,1.2725,0.6475,0.855
1900-01-01 12:21:22.840,0.03,-0.12375,-0.025,0.75,-0.39,0.7250000000000001
1900-01-01 12:21:22.850,0.01625,0.1225,-0.00625,0.945,0.0324999999999999,-0.65
1900-01-01 12:21:22.860,-0.0371428571428571,0.0114285714285714,-0.0557142857142857,0.8757142857142858,-0.8185714285714285,-0.1371428571428571
1900-01-01 12:21:22.870,-0.0625,0.0424999999999999,-0.0175,0.4287499999999999,-0.6875,0.30375
1900-01-01 12:21:22.880,-0.0499999999999999,0.0433333333333333,-0.0166666666666666,0.8066666666666666,-0.45,0.7833333333333333
1900-01-01 12:21:22.890,0.0133333333333333,0.0383333333333333,-0.0249999999999999,0.7641666666666667,-0.0616666666666666,0.4624999999999999
1900-01-01 12:21:22.900,-0.005,-0.02,-0.0175,0.83125,-0.7537499999999999,0.18875
1900-01-01 12:21:22.910,-0.0271428571428571,0.1114285714285714,-0.0171428571428571,0.5514285714285714,-0.0457142857142857,-0.1528571428571428
1900-01-01 12:21:22.920,-0.0225,-0.05,-0.01125,0.755,-1.115,0.175
1900-01-01 12:21:22.930,-0.015,0.12875,-0.015,0.2875,-0.095,-0.32
1900-01-01 12:21:22.940,-0.03875,-0.08125,0.0024999999999999,0.6174999999999999,-1.21,0.5575
1900-01-01 12:21:22.950,-0.0275,0.1075,0.01,0.3974999999999999,-0.145,0.3249999999999999
1900-01-01 12:21:22.960,-0.01,-0.03375,-0.00625,1.065,-0.235,0.755
1900-01-01 12:21:22.970,0.0025,0.0675,-0.00625,0.155,-1.005,-0.0549999999999999
1900-01-01 12:21:22.980,-0.0057142857142857,-0.0157142857142857,0.0071428571428571,0.7157142857142856,0.3214285714285714,0.5557142857142857
1900-01-01 12:21:22.990,-0.0122222222222222,0.0344444444444444,0.0055555555555555,0.4166666666666667,-1.3788888888888888,-0.8411111111111111
1900-01-01 12:21:23.000,-0.03,0.1966666666666666,-0.03,0.42,0.3699999999999999,0.99
1900-01-01 12:21:23.010,-0.0315384615384615,-0.0492307692307692,0.03,0.5815384615384616,-0.7407692307692307,0.3192307692307692
1900-01-01 12:21:23.020,-0.015,0.1,-0.02125,0.71,-0.1149999999999999,1.275
1900-01-01 12:21:23.030,0.01,-0.1566666666666666,0.0366666666666666,0.4866666666666667,-0.53,0.4133333333333334
1900-01-01 12:21:23.040,0.023,0.085,0.0069999999999999,0.5980000000000001,-0.7300000000000001,-0.3
1900-01-01 12:21:23.050,-0.0044444444444444,-0.01,0.01,0.6277777777777778,-0.2855555555555555,-0.1388888888888889
1900-01-01 12:21:23.060,-0.0366666666666666,0.06,0.0,0.685,-0.395,0.415
1900-01-01 12:21:23.070,-0.036,-0.0559999999999999,0.016,0.7190000000000001,-0.369,0.641
1900-01-01 12:21:23.080,-0.0057142857142857,0.13,-0.0028571428571428,0.9985714285714286,0.1642857142857142,0.8785714285714287
1900-01-01 12:21:23.090,0.02,-0.06,0.0,0.195,-0.955,0.8200000000000001
1900-01-01 12:21:23.100,0.04,0.0249999999999999,0.04,0.28,0.59,0.37
1900-01-01 12:21:23.110,0.02,-0.005,0.0166666666666666,0.43,-0.4966666666666666,0.1233333333333333
1900-01-01 12:21:23.120,-0.0085714285714285,0.0928571428571428,0.02,0.0485714285714285,-0.04,0.09
1900-01-01 12:21:23.130,-0.02,-0.0975,0.0375,0.7687499999999999,-0.5,0.6637500000000001
1900-01-01 12:21:23.140,0.0077777777777777,0.0677777777777777,0.0122222222222222,0.8611111111111112,-0.7644444444444445,0.0822222222222222
1900-01-01 12:21:23.150,0.0166666666666666,-0.0033333333333333,0.0166666666666666,0.5155555555555555,0.5155555555555555,1.4066666666666667
1900-01-01 12:21:23.160,0.0366666666666666,-0.0933333333333333,0.0533333333333333,0.4916666666666667,-1.055,-0.2
1900-01-01 12:21:23.170,0.03,0.052,0.006,0.729,0.0779999999999999,0.365
1900-01-01 12:21:23.180,0.0085714285714285,0.0128571428571428,0.0342857142857142,0.0942857142857142,-0.1385714285714286,-0.3014285714285715
1900-01-01 12:21:23.190,-0.01875,-0.01875,0.025,0.7749999999999999,-0.53,0.575
1900-01-01 12:21:23.200,-0.015,-0.0166666666666666,0.02,0.7600000000000001,-0.5833333333333333,0.0433333333333333
1900-01-01 12:21:23.210,0.02,0.012,0.01,0.974,-0.0619999999999999,0.7779999999999999
1900-01-01 12:21:23.220,0.0375,0.02125,0.01625,0.5,-0.15,-0.02
1900-01-01 12:21:23.230,-0.0088888888888888,-0.0011111111111111,0.0144444444444444,0.8211111111111111,-0.5566666666666666,0.34
1900-01-01 12:21:23.240,-0.0033333333333333,-0.0066666666666666,0.0266666666666666,0.545,-0.695,-0.205
1900-01-01 12:21:23.250,-0.0057142857142857,0.0814285714285714,0.0057142857142857,0.5542857142857143,-0.1685714285714285,0.4928571428571429
1900-01-01 12:21:23.260,0.0133333333333333,-0.0922222222222222,0.0355555555555555,1.0388888888888888,-0.1988888888888889,0.2077777777777777
1900-01-01 12:21:23.270,-0.006,0.094,-0.016,1.357,0.528,0.845
1900-01-01 12:21:23.280,-0.0142857142857142,-0.1057142857142857,0.0157142857142857,1.0514285714285714,-0.4242857142857142,0.5085714285714286
1900-01-01 12:21:23.290,0.0177777777777777,0.0977777777777777,-0.0144444444444444,0.95,-0.3744444444444444,0.0344444444444444
1900-01-01 12:21:23.300,0.02,-0.0257142857142857,0.0028571428571428,0.5585714285714286,-0.0328571428571428,0.0128571428571428
1900-01-01 12:21:23.310,-0.02,0.05,0.0025,0.07,-0.37,-0.095
1900-01-01 12:21:23.320,-0.05625,-0.05125,0.02375,1.25,0.06,0.8949999999999999
1900-01-01 12:21:23.330,-0.0128571428571428,0.0642857142857143,-0.0157142857142857,1.2257142857142858,-0.3557142857142857,0.8499999999999999
1900-01-01 12:21:23.340,0.0377777777777777,-0.0088888888888888,-0.0066666666666666,0.9755555555555556,0.658888888888889,1.37
1900-01-01 12:21:23.350,0.03625,0.0424999999999999,0.00375,1.12,-0.045,0.0549999999999999
1900-01-01 12:21:23.360,0.0042857142857142,0.0114285714285714,-0.03,1.0971428571428572,0.4728571428571428,0.38
1900-01-01 12:21:23.370,-0.0125,0.06,-0.0175,0.7925,0.46375,-0.0212499999999999
1900-01-01 12:21:23.380,-0.0422222222222222,-0.0144444444444444,-0.0266666666666666,1.1844444444444444,-0.3533333333333333,0.7611111111111111
1900-01-01 12:21:23.390,-0.005,0.0575,-0.0275,0.995,0.2,1.0
1900-01-01 12:21:23.400,0.0266666666666666,0.01,-0.0333333333333333,1.0,0.12,0.84
1900-01-01 12:21:23.410,0.0323076923076923,0.0361538461538461,-0.03,0.6276923076923077,0.2215384615384615,0.7723076923076923
1900-01-01 12:21:23.420,0.02,0.025,-0.015,0.81,1.06,0.62
1900-01-01 12:21:23.430,-0.0022222222222222,0.05,-0.03,0.5577777777777778,-0.8144444444444444,-0.1722222222222222
1900-01-01 12:21:23.440,-0.0142857142857142,0.0057142857142857,-0.0185714285714285,0.7971428571428572,0.4071428571428571,1.3014285714285714
1900-01-01 12:21:23.450,0.0088888888888888,0.0222222222222222,-0.0011111111111111,0.8255555555555556,0.0188888888888888,0.3322222222222222
1900-01-01 12:21:23.460,0.0233333333333333,0.0533333333333333,-0.0466666666666666,1.0450000000000002,0.61,1.07
1900-01-01 12:21:23.470,0.0288888888888888,-0.0055555555555555,-0.0033333333333333,0.4955555555555555,-0.0077777777777777,0.3277777777777778
1900-01-01 12:21:23.480,0.01,0.03125,-0.01875,0.535,-0.565,0.295
1900-01-01 12:21:23.490,0.00625,0.02375,0.00625,0.2125,-0.54,-0.135
1900-01-01 12:21:23.500,0.0033333333333333,0.11,-0.0166666666666666,-0.3899999999999999,-0.7200000000000001,-0.1
1900-01-01 12:21:23.510,0.0,-0.034,0.022,0.1699999999999999,-0.042,0.617
1900-01-01 12:21:23.520,-0.0016666666666666,0.0466666666666666,0.0183333333333333,0.9508333333333332,0.1983333333333333,0.5266666666666667
1900-01-01 12:21:23.530,0.0075,-0.0925,0.0225,0.7725,-0.85375,0.14875
1900-01-01 12:21:23.540,0.01,0.1171428571428571,-0.0014285714285714,0.52,-0.5271428571428571,0.1228571428571428
1900-01-01 12:21:23.550,0.0188888888888888,-0.0355555555555555,0.0233333333333333,0.6411111111111112,-0.2155555555555555,-0.1522222222222222
1900-01-01 12:21:23.560,-0.0066666666666666,0.0733333333333333,0.0,0.21,-0.8450000000000001,-0.535
1900-01-01 12:21:23.570,-0.035,-0.05,0.02,0.82625,-0.33875,-0.00125
1900-01-01 12:21:23.580,-0.0475,0.0675,0.0025,0.37625,-1.5825,-0.31375
1900-01-01 12:21:23.590,-0.0333333333333333,-0.0588888888888888,0.0277777777777777,0.6655555555555556,-0.2466666666666667,1.0599999999999998
1900-01-01 12:21:23.600,0.015,0.04375,0.0275,0.7925,-0.8250000000000001,-0.6950000000000001
1900-01-01 12:21:23.610,-0.0025,0.03,-0.0212499999999999,0.7775000000000001,-0.075,0.3199999999999999
1900-01-01 12:21:23.620,-0.0342857142857142,-0.0228571428571428,0.0257142857142857,0.48,-0.5871428571428572,-0.6328571428571428
1900-01-01 12:21:23.630,-0.0744444444444444,0.0188888888888888,-0.0022222222222222,1.3022222222222224,-1.0611111111111111,0.2188888888888888
1900-01-01 12:21:23.640,-0.0425,0.04625,-0.01125,0.655,-0.475,0.5125
1900-01-01 12:21:23.650,0.0011111111111111,0.02,0.0055555555555555,0.63,-0.1411111111111111,0.7488888888888888
1900-01-01 12:21:23.660,0.0,-0.0333333333333333,0.0,0.2299999999999999,-1.485,-0.125
1900-01-01 12:21:23.670,-0.01,0.0422222222222222,0.0211111111111111,0.6766666666666666,0.1488888888888888,0.1122222222222222
1900-01-01 12:21:23.680,-0.046,0.028,-0.006,0.156,-1.916,0.0339999999999999
1900-01-01 12:21:23.690,-0.0416666666666666,-0.025,0.0233333333333333,0.6333333333333333,-0.2358333333333333,0.8133333333333334
1900-01-01 12:21:23.700,0.0175,0.0574999999999999,-0.0049999999999999,1.165,-0.45125,0.24
1900-01-01 12:21:23.710,0.0166666666666666,0.0833333333333333,-0.0233333333333333,0.9083333333333332,0.6649999999999999,0.99
1900-01-01 12:21:23.720,-0.0133333333333333,-0.0188888888888888,0.0222222222222222,0.5588888888888889,-0.4544444444444444,0.141111111111111
1900-01-01 12:21:23.730,-0.02125,0.0174999999999999,-0.00125,0.45,-0.41,0.7725
1900-01-01 12:21:23.740,-0.00375,-0.0012499999999999,0.03625,0.18,-0.205,0.225
1900-01-01 12:21:23.750,0.0183333333333333,0.075,0.0016666666666666,0.2933333333333334,-0.4533333333333333,0.58
1900-01-01 12:21:23.760,0.0033333333333333,-0.0655555555555555,0.0411111111111111,0.4744444444444444,-0.2755555555555555,0.5588888888888889
1900-01-01 12:21:23.770,0.002,0.08,0.014,1.357,0.4880000000000001,0.492
1900-01-01 12:21:23.780,0.0,-0.0671428571428571,-0.0085714285714285,0.4228571428571427,-1.0685714285714285,0.5271428571428571
1900-01-01 12:21:23.790,0.0075,0.055,0.03625,0.57,0.43,0.825
1900-01-01 12:21:23.800,0.0283333333333333,-0.015,0.0116666666666666,0.2833333333333334,-0.6466666666666666,0.4366666666666667
1900-01-01 12:21:23.810,0.023,0.012,0.022,0.0699999999999999,0.4640000000000001,1.042
1900-01-01 12:21:23.820,0.0022222222222222,-0.0177777777777777,0.0488888888888888,0.7255555555555556,-0.2422222222222222,0.1333333333333333
1900-01-01 12:21:23.830,0.0128571428571428,0.0671428571428571,-0.0042857142857142,0.4271428571428571,0.06,0.4514285714285714
1900-01-01 12:21:23.840,0.0125,-0.05875,0.045,0.5825,0.385,1.175
1900-01-01 12:21:23.850,0.02875,0.06125,0.01625,0.355,-0.42,0.095
1900-01-01 12:21:23.860,0.0285714285714285,-0.0271428571428571,0.0257142857142857,0.5642857142857143,0.7628571428571428,0.9271428571428572
1900-01-01 12:21:23.870,0.0075,0.0625,0.0325,-0.05875,-0.16625,0.32875
1900-01-01 12:21:23.880,-0.005,-0.06,0.035,0.36875,0.42875,1.50125
1900-01-01 12:21:23.890,0.0411111111111111,0.0011111111111111,0.05,0.8588888888888888,0.4266666666666666,0.701111111111111
1900-01-01 12:21:23.900,0.05,0.0849999999999999,0.0,1.0,-0.11,1.09
1900-01-01 12:21:23.910,0.0492857142857142,0.0064285714285714,0.0264285714285714,0.2728571428571428,0.3614285714285715,0.6914285714285714
1900-01-01 12:21:23.920,0.0244444444444444,-0.0144444444444444,0.0355555555555555,0.9788888888888888,0.3111111111111111,0.3255555555555555
1900-01-01 12:21:23.930,0.0142857142857142,0.11,0.0014285714285714,-0.4928571428571429,-0.0171428571428571,0.6157142857142858
1900-01-01 12:21:23.940,0.0075,-0.1425,0.07375,0.595,0.73,1.315
1900-01-01 12:21:23.950,0.0466666666666666,0.0588888888888888,0.0244444444444444,1.001111111111111,0.0244444444444444,0.4888888888888889
1900-01-01 12:21:23.960,0.06,0.0433333333333333,0.0033333333333333,0.7899999999999999,1.305,1.39
1900-01-01 12:21:23.970,0.05,-0.0588888888888888,0.0455555555555555,0.5677777777777778,0.0411111111111111,-0.1044444444444444
1900-01-01 12:21:23.980,0.01875,-0.0175,0.01125,1.1749999999999998,-0.95,-0.13
1900-01-01 12:21:23.990,0.0,0.1033333333333333,0.0044444444444444,0.4499999999999999,0.0833333333333333,-0.1711111111111111
1900-01-01 12:21:24.000,0.0,0.01,-0.01,0.37,-0.73,0.94
1900-01-01 12:21:24.010,0.0092307692307692,-0.0369230769230769,0.023076923076923,0.7746153846153846,-0.3023076923076923,-0.0046153846153846
1900-01-01 12:21:24.020,-0.00125,0.0475,-0.01875,1.5299999999999998,0.655,0.98
1900-01-01 12:21:24.030,-0.0025,-0.0125,0.0,0.3349999999999999,-1.015,-0.545
1900-01-01 12:21:24.040,-0.00875,0.05,-0.00875,0.93,0.11,0.5650000000000001
1900-01-01 12:21:24.050,0.0044444444444444,-0.0133333333333333,0.0111111111111111,0.3166666666666666,-0.8488888888888889,-0.6511111111111112
1900-01-01 12:21:24.060,-0.0233333333333333,0.1533333333333333,-0.0233333333333333,0.5183333333333333,0.275,0.59
1900-01-01 12:21:24.070,-0.0588888888888888,-0.0722222222222222,0.02,0.6333333333333333,-0.4433333333333333,0.5466666666666666
1900-01-01 12:21:24.080,-0.03,0.122,0.0,0.836,0.498,0.7939999999999999
1900-01-01 12:21:24.090,0.0033333333333333,0.0066666666666666,-0.0033333333333333,0.4408333333333333,0.4216666666666667,1.6233333333333333
1900-01-01 12:21:24.100,0.0528571428571428,-0.0314285714285714,0.0342857142857142,0.6528571428571429,0.1614285714285714,0.6614285714285714
1900-01-01 12:21:24.110,0.0328571428571428,0.0857142857142857,0.0171428571428571,0.4642857142857143,-0.0499999999999999,0.2542857142857143
1900-01-01 12:21:24.120,-0.0075,0.04,0.005,-0.24375,0.4125,1.05125
1900-01-01 12:21:24.130,-0.01,-0.1,0.07,0.5425,1.1925,1.66
1900-01-01 12:21:24.140,0.0276923076923076,0.04,0.0176923076923076,0.8484615384615384,0.4892307692307692,1.176153846153846
