time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:37.550,-0.0457142857142857,-0.02,-0.0314285714285714,0.3028571428571429,-0.5142857142857142,-0.5800000000000001
1900-01-01 08:13:37.560,-0.075,-0.075,0.02,0.31875,-1.11,-1.17625
1900-01-01 08:13:37.570,-0.0175,0.065,-0.0225,0.025,-0.95,-0.34375
1900-01-01 08:13:37.580,-0.0075,-0.065,0.0075,-0.13125,-0.35875,-1.1625
1900-01-01 08:13:37.590,-0.075,0.0275,-0.0075,0.0225,-0.66,-0.70375
1900-01-01 08:13:37.600,-0.06,-0.0825,-0.0049999999999999,0.1337499999999999,-0.54125,-0.4075
1900-01-01 08:13:37.610,0.005,0.025,0.0075,0.34625,-0.1825,-0.5349999999999999
1900-01-01 08:13:37.620,-0.02,0.0,-0.03,0.288,-0.752,-0.718
1900-01-01 08:13:37.630,-0.0563636363636363,-0.049090909090909,0.0136363636363636,-0.0190909090909091,-1.3536363636363635,-1.507272727272727
1900-01-01 08:13:37.640,-0.0375,-0.0099999999999999,-0.015,0.1575,-1.325,-0.98
1900-01-01 08:13:37.650,-0.025,-0.01,0.01,-0.22625,-0.85875,-1.0225
1900-01-01 08:13:37.660,-0.0525,-0.02,0.0025,0.13125,-0.4987499999999999,-0.29125
1900-01-01 08:13:37.670,-0.055,-0.04,0.005,0.0999999999999999,-0.5399999999999999,-0.605
1900-01-01 08:13:37.680,-0.0216666666666666,-0.0116666666666666,-0.0033333333333333,0.5966666666666667,-0.1041666666666666,-0.2391666666666666
1900-01-01 08:13:37.690,-0.035,-0.055,-0.005,0.52375,-0.64,-0.91875
1900-01-01 08:13:37.700,-0.04,0.0266666666666666,-0.0033333333333333,-0.015,-1.33,-1.1900000000000002
1900-01-01 08:13:37.710,-0.02,-0.04,-0.006,0.045,-0.8620000000000001,-0.605
1900-01-01 08:13:37.720,-0.04,0.0225,0.0025,-0.1525,-1.12,-0.87125
1900-01-01 08:13:37.730,-0.025,-0.0325,-0.0174999999999999,0.21,-0.355,0.5325000000000001
1900-01-01 08:13:37.740,0.0111111111111111,-0.0388888888888888,0.0088888888888888,0.5688888888888889,-0.1377777777777777,-0.0988888888888888
1900-01-01 08:13:37.750,0.0114285714285714,0.0157142857142857,-0.0257142857142857,0.7442857142857143,-0.0828571428571428,0.0599999999999999
1900-01-01 08:13:37.760,-0.0214285714285714,-0.06,-0.0028571428571428,0.4871428571428571,-0.96,-0.8714285714285713
1900-01-01 08:13:37.770,0.0077777777777777,0.0333333333333333,-0.0155555555555555,0.2777777777777778,-0.3288888888888889,-0.2411111111111111
1900-01-01 08:13:37.780,0.0125,-0.0425,-0.0125,0.0674999999999999,-0.17875,-0.29625
1900-01-01 08:13:37.790,0.002,0.006,-0.006,0.1359999999999999,-0.0419999999999999,-0.0199999999999999
1900-01-01 08:13:37.800,-0.0009090909090909,-0.0445454545454545,-0.01,0.2618181818181818,-0.0936363636363636,0.3654545454545454
1900-01-01 08:13:37.810,0.05,0.0375,-0.0075,0.52125,0.6637500000000001,0.4725
1900-01-01 08:13:37.820,0.0171428571428571,-0.0742857142857142,-0.0228571428571428,0.8471428571428571,0.1228571428571428,0.3257142857142857
1900-01-01 08:13:37.830,0.0066666666666666,-0.0088888888888888,0.0022222222222222,0.6555555555555556,-0.3144444444444444,-0.4711111111111111
1900-01-01 08:13:37.840,0.0525,0.0375,-0.0425,0.19875,0.11125,0.64625
1900-01-01 08:13:37.850,0.03,-0.08,0.015,0.08875,-0.13625,-0.625
1900-01-01 08:13:37.860,0.005,0.045,-0.0275,0.415,0.0837499999999999,0.56125
1900-01-01 08:13:37.870,0.0425,-0.0725,-0.0024999999999999,0.23875,0.5325,0.305
1900-01-01 08:13:37.880,0.055,-0.0025,-0.0175,1.02125,0.68875,0.47875
1900-01-01 08:13:37.890,0.0175,-0.0375,-0.0325,0.87125,0.045,-0.4725
1900-01-01 08:13:37.900,0.0375,0.0275,-0.0175,0.3612499999999999,-0.0475,-0.32875
1900-01-01 08:13:37.910,0.04,-0.02,-0.0266666666666666,0.2233333333333333,-0.04,-0.2783333333333333
1900-01-01 08:13:37.920,0.0255555555555555,-0.0033333333333333,-0.0066666666666666,-0.0222222222222222,0.0255555555555555,-0.4966666666666666
1900-01-01 08:13:37.930,0.0011111111111111,-0.0322222222222222,-0.0177777777777777,0.3422222222222222,-0.2066666666666666,0.0811111111111111
1900-01-01 08:13:37.940,0.026,-0.048,0.0,0.5640000000000001,0.352,-0.662
1900-01-01 08:13:37.950,0.039090909090909,0.0272727272727272,-0.029090909090909,0.6672727272727272,0.399090909090909,-0.0881818181818181
1900-01-01 08:13:37.960,-0.015,-0.075,-0.0025,0.685,-0.6825,-1.0975
1900-01-01 08:13:37.970,0.0075,0.075,-0.0375,0.31375,-0.54375,-0.3325
1900-01-01 08:13:37.980,0.0275,-0.0825,-0.0125,0.2775,-0.3,-0.855
1900-01-01 08:13:37.990,-0.0225,0.0625,-0.015,0.0749999999999999,-0.76625,-0.9475
1900-01-01 08:13:38.000,-0.025,-0.04,-0.02,0.09,-0.1525,-0.195
1900-01-01 08:13:38.010,0.0025,-0.035,0.0025,0.35375,-0.43,-0.8875
1900-01-01 08:13:38.020,-0.01,0.03,-0.035,0.6100000000000001,-0.095,-0.1575
1900-01-01 08:13:38.030,-0.02,-0.0266666666666666,-0.01,0.5366666666666667,-0.5333333333333333,-0.77
1900-01-01 08:13:38.040,-0.01,0.062,-0.028,0.072,-0.51,-0.08
1900-01-01 08:13:38.050,-0.0209090909090909,-0.039090909090909,-0.0018181818181818,0.0499999999999999,-0.5627272727272727,-0.6454545454545454
1900-01-01 08:13:38.060,-0.03,0.025,-0.0175,0.0187499999999999,-0.50625,-0.18
1900-01-01 08:13:38.070,-0.025,-0.0575,0.005,0.1025,-0.08625,-0.095
1900-01-01 08:13:38.080,0.0025,0.0225,-0.005,0.27625,0.26625,0.1137499999999999
1900-01-01 08:13:38.090,-0.0225,-0.09,0.0,0.6675,0.04625,0.0062499999999999
1900-01-01 08:13:38.100,-0.02,0.0275,0.0075,0.19375,-0.73375,-0.5287499999999999
1900-01-01 08:13:38.110,0.02,-0.0249999999999999,-0.01,0.0375,-0.27125,0.23625
1900-01-01 08:13:38.120,0.0033333333333333,-0.0366666666666666,0.0266666666666666,0.0383333333333333,-0.4599999999999999,-0.5333333333333333
1900-01-01 08:13:38.130,-0.018,0.01,-0.01,0.009,-0.204,0.227
1900-01-01 08:13:38.140,0.0225,-0.0525,0.02,0.12375,0.70125,0.4075
1900-01-01 08:13:38.150,0.0225,-0.015,-0.01,0.71375,0.5075000000000001,0.28625
1900-01-01 08:13:38.160,0.0,-0.0575,-0.0025,0.7175,0.26875,0.2675
1900-01-01 08:13:38.170,0.0133333333333333,-0.0333333333333333,0.01,0.3733333333333333,0.11,-0.1133333333333333
1900-01-01 08:13:38.180,0.0384615384615384,-0.0015384615384615,-0.013076923076923,0.2153846153846153,0.3138461538461538,0.3792307692307692
1900-01-01 08:13:38.190,0.02,-0.015,0.0125,0.1262499999999999,0.72,0.1775
1900-01-01 08:13:38.200,0.0125,-0.0049999999999999,-0.025,0.18,0.3675,0.75125
1900-01-01 08:13:38.210,0.035,-0.075,0.0075,0.535,0.5687500000000001,0.3725
1900-01-01 08:13:38.220,0.05,0.035,-0.0225,0.68875,0.89875,0.6525
1900-01-01 08:13:38.230,0.03,-0.0775,-0.0075,0.46625,0.17625,-0.00375
1900-01-01 08:13:38.240,0.045,0.0175,-0.01,0.4675,0.37875,0.39375
1900-01-01 08:13:38.250,0.0566666666666666,-0.0333333333333333,-0.0233333333333333,0.2933333333333333,0.4683333333333333,0.1783333333333333
1900-01-01 08:13:38.260,0.038,-0.018,-0.004,0.11,0.288,0.263
1900-01-01 08:13:38.270,0.0424999999999999,-0.035,-0.0125,0.555,0.92,0.55
1900-01-01 08:13:38.280,0.0675,0.0174999999999999,-0.0225,0.4962499999999999,1.03,0.0675
1900-01-01 08:13:38.290,0.036,-0.056,-0.032,0.772,1.034,0.212
1900-01-01 08:13:38.300,0.0127272727272727,-0.0054545454545454,-0.0127272727272727,0.6672727272727274,0.0781818181818181,-0.3799999999999999
1900-01-01 08:13:38.310,0.0625,-0.0175,-0.05,0.4049999999999999,0.26125,0.8362499999999999
1900-01-01 08:13:38.320,0.045,-0.04,0.01,0.21125,0.18125,-0.4075
1900-01-01 08:13:38.330,0.0175,0.065,-0.0475,0.0975,0.3175,0.3775
1900-01-01 08:13:38.340,0.0375,-0.0975,0.005,0.29,0.69375,0.15625
1900-01-01 08:13:38.350,0.04,0.0475,-0.02,0.8025,0.6825,0.1075
1900-01-01 08:13:38.360,0.015,-0.085,-0.0325,0.9725,0.24125,-0.0124999999999999
1900-01-01 08:13:38.370,0.025,0.03,-0.0049999999999999,0.5975,0.0425,-0.31
1900-01-01 08:13:38.380,0.0375,0.02,-0.04,0.10875,0.03125,0.06125
1900-01-01 08:13:38.390,0.015,-0.0425,0.0075,0.0275,0.195,-0.04875
1900-01-01 08:13:38.400,0.0,-0.0025,-0.0225,0.27375,0.0675,0.3737499999999999
1900-01-01 08:13:38.410,0.05,-0.0049999999999999,-0.0075,0.1812499999999999,1.07875,0.485
1900-01-01 08:13:38.420,0.03,-0.04,-0.01,0.6033333333333334,0.3966666666666666,-0.2483333333333333
1900-01-01 08:13:38.430,-0.014,-0.044,-0.01,0.689,-0.039,-0.437
1900-01-01 08:13:38.440,0.0075,0.0275,-0.015,0.3125,-0.265,0.12375
1900-01-01 08:13:38.450,0.0425,-0.04,-0.005,0.16625,-0.09625,-0.3625
1900-01-01 08:13:38.460,-0.01,0.015,-0.01,0.0849999999999999,-0.01125,0.0774999999999999
1900-01-01 08:13:38.470,-0.0242857142857142,-0.0685714285714285,0.0014285714285714,0.22,-0.0442857142857142,-0.34
1900-01-01 08:13:38.480,0.0188888888888888,0.0066666666666666,-0.01,0.4722222222222222,0.3744444444444444,0.2755555555555555
1900-01-01 08:13:38.490,0.005,-0.03,-0.005,0.435,0.2675,-0.2075
1900-01-01 08:13:38.500,-0.0249999999999999,-0.0325,-0.01,0.79,-0.22375,-0.3325
1900-01-01 08:13:38.510,0.0,0.01,-0.025,0.2175,-0.1225,-0.16625
1900-01-01 08:13:38.520,0.01,-0.03,0.0,0.0149999999999999,-0.33875,-0.1425
1900-01-01 08:13:38.530,-0.0325,-0.0225,-0.0075,0.12875,-0.50625,-0.265
1900-01-01 08:13:38.540,-0.022,-0.022,-0.01,0.224,-0.5,0.186
1900-01-01 08:13:38.550,0.019090909090909,-0.0045454545454545,-0.0154545454545454,0.3872727272727272,0.1754545454545454,0.0527272727272727
1900-01-01 08:13:38.560,-0.02,-0.055,-0.0075,0.6725,0.01,-0.3575
1900-01-01 08:13:38.570,-0.04,0.0025,-0.01,0.52625,-0.655,-0.3725
1900-01-01 08:13:38.580,0.02,-0.0125,-0.0225,0.25625,-0.2075,0.35875
1900-01-01 08:13:38.590,0.0025,-0.0275,-0.0025,0.21125,-0.3974999999999999,-0.4175
1900-01-01 08:13:38.600,-0.0375,0.0099999999999999,-0.03,0.29875,-0.4875,0.07375
1900-01-01 08:13:38.610,0.0025,-0.0199999999999999,-0.01,0.2425,0.27,0.23625
1900-01-01 08:13:38.620,0.015,0.005,-0.0275,0.45125,0.1699999999999999,0.4325
1900-01-01 08:13:38.630,-0.0175,-0.045,-0.0125,0.41625,-0.0975,-0.0325
1900-01-01 08:13:38.640,-0.03,0.03,-0.005,-0.035,-1.375,-0.3925
1900-01-01 08:13:38.650,0.02,-0.0283333333333333,-0.0133333333333333,0.325,-0.6008333333333333,-0.0033333333333333
1900-01-01 08:13:38.660,0.0,0.0499999999999999,-0.02,0.0125,-0.50375,0.02125
1900-01-01 08:13:38.670,-0.046,-0.076,-0.016,-0.1159999999999999,-0.9580000000000002,-0.0339999999999999
1900-01-01 08:13:38.680,0.0027272727272727,0.0163636363636363,-0.0018181818181818,0.4963636363636363,-0.0454545454545454,0.4036363636363637
1900-01-01 08:13:38.690,0.04,-0.03,-0.035,0.41625,0.16375,0.1387499999999999
1900-01-01 08:13:38.700,-0.0175,-0.0424999999999999,0.005,0.81875,0.0724999999999999,-0.7050000000000001
1900-01-01 08:13:38.710,-0.035,0.0825,-0.0475,0.32,-0.73875,0.03625
1900-01-01 08:13:38.720,0.0249999999999999,-0.0675,-0.01,0.25625,-0.17375,0.5
1900-01-01 08:13:38.730,0.0075,0.09,-0.0174999999999999,-0.14625,-0.5475,-0.1137499999999999
1900-01-01 08:13:38.740,0.0,-0.0399999999999999,-0.0375,0.00125,0.3,1.065
1900-01-01 08:13:38.750,0.0125,0.015,0.01,0.26875,0.63125,0.62
1900-01-01 08:13:38.760,0.02,-0.02,-0.0525,0.955,0.4175,0.755
1900-01-01 08:13:38.770,0.015,0.025,-0.0075,0.4312499999999999,-0.295,-0.12875
1900-01-01 08:13:38.780,0.0375,0.0375,-0.0425,0.0125,-0.125,0.8287499999999999
1900-01-01 08:13:38.790,0.04,-0.0799999999999999,-0.006,0.006,0.24,-0.122
1900-01-01 08:13:38.800,0.02,0.08625,-0.01875,0.03,0.3,0.295
1900-01-01 08:13:38.810,0.008,-0.019,-0.0349999999999999,-0.244,-0.114,0.8539999999999999
1900-01-01 08:13:38.820,0.0555555555555555,0.0155555555555555,-0.01,0.5011111111111111,0.7066666666666666,0.548888888888889
1900-01-01 08:13:38.830,0.035,0.0225,-0.05,0.495,0.58125,0.34625
1900-01-01 08:13:38.840,0.005,-0.0325,-0.005,0.38,-0.35625,-0.44875
1900-01-01 08:13:38.850,0.04,0.135,-0.05,-0.385,-0.1262499999999999,0.23375
1900-01-01 08:13:38.860,0.0325,-0.075,-0.015,-0.37,-0.175,0.4049999999999999
1900-01-01 08:13:38.870,-0.0157142857142857,0.03,-0.0057142857142857,0.0157142857142857,-0.1871428571428571,0.0671428571428571
1900-01-01 08:13:38.880,0.0166666666666666,0.0366666666666666,-0.0444444444444444,0.0211111111111111,1.2335811384723961e-17,0.4744444444444445
1900-01-01 08:13:38.890,0.045,-0.0125,-0.01,0.015,0.05125,-0.16875
1900-01-01 08:13:38.900,-0.005,0.0125,-0.035,0.42625,-0.1,-0.2249999999999999
1900-01-01 08:13:38.910,-0.015,0.0475,-0.015,-0.35625,-0.8625,-0.7174999999999999
1900-01-01 08:13:38.920,0.0171428571428571,-0.0071428571428571,-0.0271428571428571,-0.3357142857142857,-0.7014285714285714,0.0771428571428571
1900-01-01 08:13:38.930,0.0111111111111111,0.0366666666666666,0.0011111111111111,-0.7122222222222222,-0.4622222222222222,-0.2911111111111111
1900-01-01 08:13:38.940,-0.035,-0.015,-0.0075,-0.41875,-0.7587499999999999,-0.0224999999999999
1900-01-01 08:13:38.950,-0.0024999999999999,-0.015,0.0075,0.00375,-0.1575,0.10875
1900-01-01 08:13:38.960,0.0225,0.04,-0.0125,-0.135,-0.12625,-0.0475
1900-01-01 08:13:38.970,-0.02,-0.0574999999999999,0.01,0.08625,-0.3374999999999999,-0.44875
1900-01-01 08:13:38.980,-0.0525,0.0375,0.0,-0.1699999999999999,-1.3225,-0.78625
1900-01-01 08:13:38.990,0.0025,0.01,-0.0025,-0.5475,-0.94375,0.1725
1900-01-01 08:13:39.000,-0.0085714285714285,-0.0214285714285714,0.0242857142857142,-0.5171428571428571,-0.8728571428571429,-0.2671428571428572
1900-01-01 08:13:39.010,-0.035,0.00375,0.0025,-0.3775,-0.5525,-0.185
1900-01-01 08:13:39.020,-0.0155555555555555,-0.0155555555555555,0.0122222222222222,-0.2044444444444444,-0.2711111111111111,0.0855555555555555
1900-01-01 08:13:39.030,-0.015,-0.0174999999999999,0.005,0.22625,-0.45125,-0.43
1900-01-01 08:13:39.040,-0.056,-0.038,-0.01,0.8099999999999999,-1.214,-0.666
1900-01-01 08:13:39.050,-0.0218181818181818,0.0536363636363636,-0.0136363636363636,-0.1563636363636363,-1.1090909090909091,-0.4381818181818182
1900-01-01 08:13:39.060,-0.015,-0.0625,0.005,-0.34,-1.225,-0.9625
1900-01-01 08:13:39.070,-0.05,0.0575,-0.01,-0.51125,-1.07,-0.36
1900-01-01 08:13:39.080,-0.0525,-0.0525,0.005,-0.40375,-1.01,-0.03375
1900-01-01 08:13:39.090,-0.0075,0.025,0.005,-0.1375,-0.5962500000000001,-0.3725
1900-01-01 08:13:39.100,-0.015,-0.045,-0.0075,0.1587499999999999,-0.5425,-0.2825
1900-01-01 08:13:39.110,-0.0614285714285714,-0.0142857142857142,0.0271428571428571,0.0328571428571428,-1.2757142857142856,-1.0585714285714285
1900-01-01 08:13:39.120,-0.0433333333333333,0.0355555555555555,-0.0188888888888888,-0.0144444444444444,-1.1755555555555557,-0.48
1900-01-01 08:13:39.130,-0.02,-0.0366666666666666,0.0066666666666666,-0.1133333333333333,-1.3616666666666666,-0.4433333333333333
1900-01-01 08:13:39.140,-0.0375,0.0275,-0.0025,-0.39125,-1.3475,-0.42625
1900-01-01 08:13:39.150,-0.0533333333333333,-0.05,-0.01,-0.0549999999999999,-1.21,-0.245
1900-01-01 08:13:39.160,-0.0116666666666666,0.0233333333333333,0.0033333333333333,-0.2525,-0.4991666666666667,-0.02
1900-01-01 08:13:39.170,-0.0325,-0.065,0.0,0.29625,-0.475,-0.25125
1900-01-01 08:13:39.180,-0.035,0.06,0.01,-0.305,-1.3675,-0.6775
1900-01-01 08:13:39.190,-0.005,-0.04,-0.005,-0.26875,-1.05,0.3725
1900-01-01 08:13:39.200,-0.005,0.0174999999999999,0.0275,-0.5475,-0.7949999999999999,-0.46125
1900-01-01 08:13:39.210,-0.0325,-0.005,-0.015,-0.26625,-1.0625,0.46625
1900-01-01 08:13:39.220,-0.0049999999999999,-0.03,0.03,-0.3175,-0.29375,0.16125
1900-01-01 08:13:39.230,0.03,-0.0075,-0.0025,0.3125,0.1049999999999999,0.48625
1900-01-01 08:13:39.240,-0.0055555555555555,0.0033333333333333,0.0122222222222222,-0.0255555555555555,-0.3433333333333333,0.0677777777777777
1900-01-01 08:13:39.250,0.0042857142857142,-0.0414285714285714,0.01,-0.0128571428571428,-0.85,0.3342857142857143
1900-01-01 08:13:39.260,0.0466666666666666,0.0,0.0166666666666666,-0.3983333333333334,-0.45,0.135
1900-01-01 08:13:39.270,0.03,0.0,0.012,-0.251,-0.375,0.227
1900-01-01 08:13:39.280,-0.0025,-0.0275,0.0225,-0.32125,-0.59875,0.2125
1900-01-01 08:13:39.290,0.044,0.018,0.008,-0.208,-0.074,0.628
1900-01-01 08:13:39.300,0.0618181818181818,-0.03,0.0145454545454545,0.1236363636363636,0.6627272727272727,0.4772727272727273
1900-01-01 08:13:39.310,0.0,-0.0175,0.0075,0.5275,-0.1149999999999999,-0.1175
1900-01-01 08:13:39.320,0.0475,0.0375,-0.005,-0.2,-0.21125,0.5025
1900-01-01 08:13:39.330,0.07,-0.0375,0.0175,-0.23375,0.0474999999999999,0.5375
1900-01-01 08:13:39.340,0.0375,0.03,0.0,-0.3725,0.2725,0.6437499999999999
1900-01-01 08:13:39.350,0.02,-0.07,0.0125,-0.1425,0.0549999999999999,0.56625
1900-01-01 08:13:39.360,0.055,0.0075,0.0075,0.3125,0.475,0.56875
1900-01-01 08:13:39.370,0.065,0.0124999999999999,-0.015,0.25625,0.7425,0.5775
1900-01-01 08:13:39.380,0.035,-0.0225,0.0125,0.045,0.2975,-0.14
1900-01-01 08:13:39.390,0.045,0.015,-0.0125,-0.0662499999999999,0.1624999999999999,0.34625
1900-01-01 08:13:39.400,0.06,-0.015,-0.005,-0.2725,0.1425,0.385
1900-01-01 08:13:39.410,0.0366666666666666,0.0033333333333333,-0.005,-0.2108333333333333,-0.0049999999999999,0.1616666666666667
1900-01-01 08:13:39.420,0.028,-0.01,-0.004,-0.11,0.098,0.5980000000000001
1900-01-01 08:13:39.430,0.0727272727272727,0.0009090909090909,-0.0018181818181818,-0.0172727272727272,0.9145454545454546,0.3127272727272727
1900-01-01 08:13:39.440,0.0325,-0.0075,-0.0175,0.17,0.605,0.015
1900-01-01 08:13:39.450,-0.005,-0.0175,-0.0025,0.21,-0.175,-0.38375
1900-01-01 08:13:39.460,0.04,0.0375,-0.03,-0.04375,-0.16,0.425
1900-01-01 08:13:39.470,0.0525,-0.0175,-0.0025,-0.1125,0.075,0.03875
1900-01-01 08:13:39.480,0.01,0.0675,-0.0225,-0.31375,0.47,0.31375
1900-01-01 08:13:39.490,0.0125,-0.0625,-0.0075,-0.1275,0.53375,0.24375
1900-01-01 08:13:39.500,0.04,0.035,0.005,0.095,0.8175,0.2175
1900-01-01 08:13:39.510,0.0249999999999999,-0.0116666666666666,-0.0233333333333333,0.2649999999999999,0.6133333333333334,0.4825
1900-01-01 08:13:39.520,0.015,0.0375,-0.0025,0.0837499999999999,0.1475,-0.1275
1900-01-01 08:13:39.530,0.025,-0.0075,-0.0275,0.0212499999999999,0.215,0.35375
1900-01-01 08:13:39.540,0.038,0.078,-0.002,-1.03,0.496,-0.094
1900-01-01 08:13:39.550,-0.003,-0.054,-0.012,-0.06,-0.19,0.5479999999999999
1900-01-01 08:13:39.560,0.0222222222222222,0.0477777777777777,-0.0055555555555555,0.0844444444444444,0.2533333333333333,0.2133333333333333
1900-01-01 08:13:39.570,0.0625,0.025,-0.04,0.01375,1.095,0.60375
1900-01-01 08:13:39.580,0.01,-0.0875,0.0025,0.6537499999999999,0.84,-0.80625
1900-01-01 08:13:39.590,-0.02,0.11,-0.0525,0.08125,0.0325,-0.32625
1900-01-01 08:13:39.600,0.0133333333333333,-0.0166666666666666,-0.03,-0.5866666666666667,-0.0716666666666666,0.5033333333333333
1900-01-01 08:13:39.610,0.0255555555555555,-0.0066666666666666,0.0033333333333333,-0.35,0.0744444444444444,-0.0122222222222222
1900-01-01 08:13:39.620,-0.0033333333333333,0.0244444444444444,-0.0388888888888888,-0.4311111111111111,-0.0855555555555555,0.0488888888888889
1900-01-01 08:13:39.630,0.0075,-0.02,0.005,-0.26375,0.4975,0.1475
1900-01-01 08:13:39.640,0.01,0.048,-0.024,-0.086,0.414,-0.036
1900-01-01 08:13:39.650,-0.0027272727272727,-0.0381818181818181,-0.0054545454545454,-0.0436363636363636,-0.0490909090909091,-0.1554545454545454
1900-01-01 08:13:39.660,0.005,0.0575,-0.0075,-0.3875,-0.455,-0.3062499999999999
1900-01-01 08:13:39.670,0.01,-0.06,-0.0042857142857142,-0.0971428571428571,0.0657142857142857,0.0142857142857143
1900-01-01 08:13:39.680,-0.0011111111111111,0.06,0.01,-0.4688888888888888,-0.0966666666666666,-0.5211111111111111
1900-01-01 08:13:39.690,-0.0225,-0.1075,-0.0075,0.19125,-0.30875,-0.28125
1900-01-01 08:13:39.700,0.0125,0.105,0.015,-0.43875,0.485,-0.28875
1900-01-01 08:13:39.710,0.0025,-0.0425,-0.0174999999999999,-0.21125,0.2525,0.1649999999999999
1900-01-01 08:13:39.720,-0.0325,-0.05,0.03,0.19875,-0.23125,-0.90375
1900-01-01 08:13:39.730,0.0025,0.1025,-0.04,-0.1999999999999999,-0.6125,0.125
1900-01-01 08:13:39.740,0.03,-0.075,-0.005,-0.55,-0.23,-0.1025
1900-01-01 08:13:39.750,-0.0018181818181818,-0.0027272727272727,0.0154545454545454,-0.5254545454545455,-0.6681818181818181,-0.7845454545454544
1900-01-01 08:13:39.760,-0.0311111111111111,-0.0388888888888888,-0.01,-0.1111111111111111,-0.3899999999999999,-0.3188888888888889
1900-01-01 08:13:39.770,0.0025,0.035,0.0075,-0.0174999999999999,0.0287499999999999,-0.6525000000000001
1900-01-01 08:13:39.780,-0.0025,-0.035,-0.03,0.43,-0.15375,-0.5399999999999999
1900-01-01 08:13:39.790,-0.022,-0.0319999999999999,0.014,-0.0279999999999999,-0.298,-1.7739999999999998
1900-01-01 08:13:39.800,-0.0445454545454545,0.06,-0.0281818181818181,-0.1281818181818181,-1.181818181818182,-0.9127272727272726
1900-01-01 08:13:39.810,-0.0075,-0.0325,0.005,-0.485,-0.6950000000000001,-0.5862499999999999
1900-01-01 08:13:39.820,-0.015,0.05,-0.015,-0.48375,-0.78125,-0.485
1900-01-01 08:13:39.830,-0.0425,-0.06,-0.0024999999999999,-0.3175,-0.39375,-0.36375
1900-01-01 08:13:39.840,-0.0185714285714285,0.0257142857142857,0.0042857142857142,-0.2028571428571429,-0.0371428571428571,-0.5114285714285715
1900-01-01 08:13:39.850,-0.0185714285714285,4.956352788505163e-19,-0.0242857142857142,0.1371428571428571,-0.2828571428571428,-0.3771428571428571
