time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:30.320,0.03,-0.0255555555555555,0.0077777777777777,0.4488888888888889,0.2822222222222222,0.9066666666666668
1900-01-01 14:22:30.330,0.0049999999999999,0.015,-0.0075,1.115,-0.45,0.30125
1900-01-01 14:22:30.340,-0.0075,0.03,0.0,0.81,-0.1149999999999999,0.2312499999999999
1900-01-01 14:22:30.350,0.0125,0.0075,-0.005,0.6187499999999999,-0.0812499999999999,0.5125
1900-01-01 14:22:30.360,0.0075,0.0125,-0.02,0.99875,0.195,0.44375
1900-01-01 14:22:30.370,-0.02,0.0399999999999999,-0.0142857142857142,0.9714285714285716,0.2671428571428572,1.01
1900-01-01 14:22:30.380,0.02,0.0177777777777777,-0.0088888888888888,0.7311111111111112,-0.0066666666666666,0.7055555555555555
1900-01-01 14:22:30.390,0.01,-0.0566666666666666,0.0033333333333333,0.18,0.34,1.31
1900-01-01 14:22:30.400,0.0023076923076923,0.0269230769230769,-0.0069230769230769,0.9746153846153848,-0.5700000000000001,0.203076923076923
1900-01-01 14:22:30.410,0.0133333333333333,0.03,0.0,0.43,-0.205,0.395
1900-01-01 14:22:30.420,0.0211111111111111,0.0088888888888888,-0.0044444444444444,1.1055555555555556,0.4488888888888889,0.4433333333333333
1900-01-01 14:22:30.430,-0.0211111111111111,0.0244444444444444,-0.0088888888888888,0.6188888888888889,0.1244444444444444,0.61
1900-01-01 14:22:30.440,0.025,0.0125,-0.0075,1.055,-0.24125,0.40125
1900-01-01 14:22:30.450,0.0099999999999999,-0.0142857142857142,0.0071428571428571,0.5928571428571427,-0.1699999999999999,0.5914285714285714
1900-01-01 14:22:30.460,-0.0277777777777777,0.0311111111111111,0.0011111111111111,0.7266666666666667,-0.6366666666666666,0.8877777777777778
1900-01-01 14:22:30.470,0.0342857142857142,0.0042857142857142,0.0085714285714285,0.46,-0.0099999999999999,0.6242857142857143
1900-01-01 14:22:30.480,0.0155555555555555,-0.0055555555555555,0.0111111111111111,0.5844444444444444,0.6077777777777779,0.5111111111111111
1900-01-01 14:22:30.490,0.0,0.04,-0.0033333333333333,1.42,0.3899999999999999,0.2
1900-01-01 14:22:30.500,-0.003076923076923,0.0246153846153846,0.0007692307692307,0.9184615384615384,0.0346153846153846,0.8853846153846153
1900-01-01 14:22:30.510,0.035,-0.0325,0.0125,0.7837500000000001,0.4025,0.87875
1900-01-01 14:22:30.520,0.01,0.0124999999999999,0.0049999999999999,0.86375,-0.535,-0.0625
1900-01-01 14:22:30.530,-0.0025,0.02,0.0075,0.405,-0.0224999999999999,0.3562499999999999
1900-01-01 14:22:30.540,0.015,-0.015,0.02,0.76,0.435,0.8625
1900-01-01 14:22:30.550,0.0118181818181818,0.0136363636363636,0.0045454545454545,0.4327272727272727,0.4663636363636364,0.9636363636363636
1900-01-01 14:22:30.560,0.0166666666666666,-0.0055555555555555,0.0233333333333333,1.151111111111111,-0.0344444444444444,1.0466666666666666
1900-01-01 14:22:30.570,0.045,-0.0225,0.01,0.45375,0.20375,0.51
1900-01-01 14:22:30.580,0.0,0.0,0.02,1.115,-0.4875,0.15125
1900-01-01 14:22:30.590,-0.01,0.05,0.01,1.51,-0.88,-0.09
1900-01-01 14:22:30.600,0.0146153846153846,-0.0076923076923076,0.0115384615384615,0.6838461538461538,-0.1630769230769231,0.6730769230769231
1900-01-01 14:22:30.610,0.0166666666666666,-3.8549410577262383e-19,0.0055555555555555,1.4,0.0788888888888888,-0.1166666666666666
1900-01-01 14:22:30.620,-0.0328571428571428,0.0185714285714285,0.0071428571428571,0.6857142857142857,-0.4728571428571428,0.6071428571428571
1900-01-01 14:22:30.630,0.015,-0.015,0.015,0.385,-0.3075,0.87
1900-01-01 14:22:30.640,0.0388888888888888,-0.0322222222222222,0.0255555555555555,1.3566666666666665,-0.3744444444444444,0.2211111111111111
1900-01-01 14:22:30.650,-0.0425,0.015,0.0075,0.6399999999999999,-0.37625,0.155
1900-01-01 14:22:30.660,-0.0066666666666666,-0.0133333333333333,0.0133333333333333,1.285,-0.31,0.51
1900-01-01 14:22:30.670,0.0279999999999999,-0.006,0.004,1.208,0.008,0.406
1900-01-01 14:22:30.680,-0.0184615384615384,-0.01,-0.0046153846153846,1.3315384615384611,0.0984615384615384,0.53
1900-01-01 14:22:30.690,-0.0333333333333333,0.0133333333333333,-0.01,1.97,-1.32,0.3699999999999999
1900-01-01 14:22:30.700,0.003076923076923,-0.02,-0.0007692307692307,0.8123076923076924,-0.5038461538461538,0.4846153846153846
1900-01-01 14:22:30.710,-0.01,0.0228571428571428,0.0042857142857142,0.92,-0.6814285714285714,0.2771428571428572
1900-01-01 14:22:30.720,-0.0166666666666666,0.0022222222222222,0.01,0.7422222222222222,-0.3977777777777778,0.4055555555555555
1900-01-01 14:22:30.730,-0.0075,-0.015,0.0075,0.845,0.1674999999999999,0.865
1900-01-01 14:22:30.740,-0.005,-0.015,0.0025,1.70375,-0.195,0.595
1900-01-01 14:22:30.750,-0.0225,0.005,-0.0075,1.18375,-0.58375,0.3675
1900-01-01 14:22:30.760,0.005,-0.035,0.01,1.3225,0.04,0.5875
1900-01-01 14:22:30.770,-0.0128571428571428,0.0128571428571428,0.0057142857142857,1.1885714285714286,-0.6985714285714285,-0.1442857142857143
1900-01-01 14:22:30.780,-0.0388888888888888,0.0011111111111111,0.0177777777777777,0.2066666666666666,-0.21,0.9133333333333334
1900-01-01 14:22:30.790,0.005,-0.02,0.02,1.0725,-0.855,0.94
1900-01-01 14:22:30.800,0.0285714285714285,-0.0228571428571428,0.0171428571428571,0.8928571428571429,-0.0471428571428571,0.6028571428571429
1900-01-01 14:22:30.810,-0.02,-0.02,0.0169230769230769,1.4653846153846155,0.2523076923076923,0.9638461538461538
1900-01-01 14:22:30.820,0.0171428571428571,0.0028571428571428,-0.0014285714285714,0.7471428571428572,0.7085714285714285,1.1757142857142855
1900-01-01 14:22:30.830,0.0,-0.0044444444444444,0.0211111111111111,1.3577777777777778,-0.4322222222222222,0.2011111111111111
1900-01-01 14:22:30.840,-0.0125,0.01,0.0,0.95875,-1.11875,0.2975
1900-01-01 14:22:30.850,0.0042857142857142,-0.0271428571428571,0.0214285714285714,0.2728571428571428,0.0228571428571428,1.1557142857142857
1900-01-01 14:22:30.860,0.0166666666666666,-0.01,0.0166666666666666,1.1033333333333333,-0.2433333333333333,0.3488888888888889
1900-01-01 14:22:30.870,-0.0071428571428571,-0.0328571428571428,0.0171428571428571,1.3985714285714284,0.1642857142857142,0.7742857142857142
1900-01-01 14:22:30.880,0.0033333333333333,0.0255555555555555,-0.0022222222222222,1.1188888888888888,-0.5244444444444444,0.2888888888888889
1900-01-01 14:22:30.890,0.0,-0.0933333333333333,0.0,0.27,0.16,0.92
1900-01-01 14:22:30.900,0.0061538461538461,0.0107692307692307,0.0015384615384615,1.7492307692307694,-0.8176923076923076,0.1407692307692307
1900-01-01 14:22:30.910,-0.0133333333333333,-0.0066666666666666,-0.01,0.595,-0.305,0.385
1900-01-01 14:22:30.920,-0.0133333333333333,0.0166666666666666,0.01,1.2933333333333332,-0.3633333333333333,0.43
1900-01-01 14:22:30.930,-0.0116666666666666,-0.0033333333333333,-0.0116666666666666,0.9325,-0.2533333333333333,0.4333333333333333
1900-01-01 14:22:30.940,-0.0125,0.0075,0.0075,1.0650000000000002,-1.00875,0.335
1900-01-01 14:22:30.950,0.0175,-0.0425,0.0075,0.88375,-0.14125,0.7125
1900-01-01 14:22:30.960,-0.02,0.0175,0.005,1.20125,-1.1875,-0.0375
1900-01-01 14:22:30.970,-0.02,0.025,-0.005,0.7675000000000001,-0.7525,0.5
1900-01-01 14:22:30.980,0.01,-0.0216666666666666,0.0116666666666666,1.284166666666667,-0.345,0.2341666666666666
1900-01-01 14:22:30.990,-0.0042857142857142,0.0185714285714285,-0.0114285714285714,1.1,0.5042857142857143,0.4814285714285714
1900-01-01 14:22:31.000,-0.0277777777777777,0.0211111111111111,-0.0044444444444444,1.458888888888889,-0.4688888888888888,0.5455555555555556
1900-01-01 14:22:31.010,0.0175,-0.0225,0.0025,0.415,-0.3925,0.69875
1900-01-01 14:22:31.020,0.0125,-0.0025,0.0125,1.1225,-0.3675,0.64125
1900-01-01 14:22:31.030,0.0,0.0128571428571428,0.0085714285714285,1.2242857142857144,-0.4599999999999999,0.1157142857142857
1900-01-01 14:22:31.040,0.0,-0.0033333333333333,0.0,0.46,0.0,0.7399999999999999
1900-01-01 14:22:31.050,0.0142857142857142,-0.0057142857142857,0.0014285714285714,1.1185714285714283,0.255,0.6449999999999999
1900-01-01 14:22:31.060,-0.015,0.0024999999999999,0.0,1.405,-0.38875,0.35
1900-01-01 14:22:31.070,0.005,0.03,-0.015,1.37,-0.4875,0.5575
1900-01-01 14:22:31.080,0.0266666666666666,-0.0166666666666666,0.0033333333333333,1.04,-0.2024999999999999,0.3858333333333333
1900-01-01 14:22:31.090,-0.0025,0.005,-0.005,1.1575,-0.40875,-0.045
1900-01-01 14:22:31.100,0.015,4.336808689942019e-19,0.0,0.63625,0.1887499999999999,0.3975
1900-01-01 14:22:31.110,0.03,-0.0271428571428571,0.0114285714285714,1.4185714285714286,0.5714285714285714,0.1699999999999999
1900-01-01 14:22:31.120,-0.0055555555555555,0.0011111111111111,-0.0133333333333333,1.051111111111111,0.2622222222222222,0.5655555555555556
1900-01-01 14:22:31.130,0.0125,0.0225,-0.0025,0.95,-0.0175,1.1125
1900-01-01 14:22:31.140,0.0525,-0.03,0.015,1.4787499999999998,0.18375,0.74625
1900-01-01 14:22:31.150,-0.0066666666666666,0.0033333333333333,-0.01,0.1899999999999999,-0.0999999999999999,0.5533333333333333
1900-01-01 14:22:31.160,0.01,0.0024999999999999,0.0175,1.34375,-0.56125,0.275
1900-01-01 14:22:31.170,0.0444444444444444,-0.0044444444444444,-0.0044444444444444,0.3311111111111111,0.0266666666666666,0.6333333333333333
1900-01-01 14:22:31.180,0.0266666666666666,-0.0066666666666666,0.0133333333333333,1.482222222222222,0.2011111111111111,0.0844444444444444
1900-01-01 14:22:31.190,-0.01,-0.0333333333333333,-0.0066666666666666,1.54,-0.31,0.58
1900-01-01 14:22:31.200,0.0176923076923076,-0.0015384615384615,0.003076923076923,0.8646153846153847,-0.2169230769230769,0.2107692307692308
1900-01-01 14:22:31.210,0.025,0.01,0.0275,1.7575,-0.37625,-0.26125
1900-01-01 14:22:31.220,-0.0185714285714285,0.0185714285714285,-0.0185714285714285,0.4314285714285714,-0.0585714285714285,0.2328571428571428
1900-01-01 14:22:31.230,0.0188888888888888,-0.0077777777777777,0.0122222222222222,0.9766666666666668,0.0511111111111111,0.6922222222222223
1900-01-01 14:22:31.240,0.0225,-0.005,-0.0025,0.7737499999999999,0.44625,0.27
1900-01-01 14:22:31.250,-0.02,0.0175,-0.005,1.17125,-0.0175,0.38375
1900-01-01 14:22:31.260,0.0175,0.0049999999999999,-0.005,0.99,-0.48375,0.265
1900-01-01 14:22:31.270,0.02,-0.0057142857142857,-0.0014285714285714,1.0357142857142858,-0.3228571428571428,0.5228571428571428
1900-01-01 14:22:31.280,-0.0111111111111111,0.0155555555555555,-0.0055555555555555,0.9988888888888888,-0.9333333333333332,-0.12
1900-01-01 14:22:31.290,0.0,-0.01,-0.0033333333333333,0.71,-0.08,0.44
1900-01-01 14:22:31.300,0.0,0.0157142857142857,-0.01,0.5142857142857143,-0.63,0.0771428571428571
1900-01-01 14:22:31.310,-0.0028571428571428,-0.0114285714285714,-0.0042857142857142,1.075,0.2278571428571428,0.1928571428571428
1900-01-01 14:22:31.320,-0.0214285714285714,0.06,-0.0114285714285714,0.8157142857142857,-0.14,0.2685714285714285
1900-01-01 14:22:31.330,-0.0011111111111111,-0.0177777777777777,0.0066666666666666,0.9344444444444444,-0.1833333333333333,0.1188888888888888
1900-01-01 14:22:31.340,-0.0042857142857142,0.0285714285714285,-0.0142857142857142,0.5471428571428572,-0.5357142857142857,0.1957142857142857
1900-01-01 14:22:31.350,-0.0328571428571428,0.0257142857142857,0.0085714285714285,0.6614285714285714,-0.7957142857142857,0.3414285714285714
1900-01-01 14:22:31.360,0.012,0.008,0.0,0.6159999999999999,0.147,0.6890000000000001
1900-01-01 14:22:31.370,-0.0071428571428571,0.0014285714285714,0.0,0.5442857142857143,0.58,0.6657142857142857
1900-01-01 14:22:31.380,-0.01,0.0188888888888888,0.0,1.3655555555555554,-0.55,0.2588888888888889
1900-01-01 14:22:31.390,0.0166666666666666,0.0533333333333333,-0.0033333333333333,0.53,0.01,0.29
1900-01-01 14:22:31.400,0.0084615384615384,1.0675221390626506e-18,0.0176923076923076,0.6353846153846153,-0.1607692307692307,0.46
1900-01-01 14:22:31.410,0.0,0.01,-0.0033333333333333,0.505,0.21,0.38
1900-01-01 14:22:31.420,-0.0033333333333333,0.0133333333333333,0.0122222222222222,0.3988888888888888,0.2833333333333333,0.6377777777777778
1900-01-01 14:22:31.430,0.03,0.0066666666666666,0.0077777777777777,0.99,0.3488888888888889,0.1211111111111111
1900-01-01 14:22:31.440,-0.005,0.01,0.01,0.8350000000000001,0.60375,0.6375000000000001
1900-01-01 14:22:31.450,0.0,0.02,0.0025,0.81625,-0.2324999999999999,0.3275
1900-01-01 14:22:31.460,0.0275,-0.01,0.0125,0.7262500000000001,0.655,0.9325
1900-01-01 14:22:31.470,0.0,0.025,0.01,0.935,-0.4825,0.1124999999999999
1900-01-01 14:22:31.480,0.02,0.0133333333333333,0.005,0.8075,0.0083333333333333,0.5158333333333334
1900-01-01 14:22:31.490,0.02,0.0125,-0.0025,1.02875,0.2675,0.64875
1900-01-01 14:22:31.500,0.0225,0.0,-0.01,0.93,0.7150000000000001,0.58875
1900-01-01 14:22:31.510,0.0228571428571428,0.0128571428571428,-0.01,1.1385714285714286,0.6171428571428572,0.2614285714285714
1900-01-01 14:22:31.520,0.0125,-0.00875,0.0075,0.3875,0.21,0.18
1900-01-01 14:22:31.530,0.01375,0.02375,-0.00125,0.685,-0.52,0.55
1900-01-01 14:22:31.540,0.0385714285714285,-0.0014285714285714,0.0142857142857142,0.8514285714285714,0.0385714285714285,0.2828571428571428
1900-01-01 14:22:31.550,0.0275,-0.0075,0.0025,0.60625,0.27125,0.2125
1900-01-01 14:22:31.560,0.0122222222222222,0.0122222222222222,-0.0044444444444444,0.9455555555555556,0.8466666666666666,0.2622222222222222
1900-01-01 14:22:31.570,0.0075,0.01,-0.00125,1.245,-0.42,0.005
1900-01-01 14:22:31.580,0.0211111111111111,-0.0055555555555555,0.0033333333333333,0.5688888888888889,-0.1622222222222222,0.3822222222222222
1900-01-01 14:22:31.590,0.0279999999999999,0.002,0.016,1.468,-0.0159999999999999,0.6719999999999999
1900-01-01 14:22:31.600,0.0036363636363636,0.0063636363636363,0.0072727272727272,0.5627272727272727,-0.2818181818181818,0.2372727272727272
1900-01-01 14:22:31.610,0.0375,-0.01,0.01,0.655,0.4075,0.26
1900-01-01 14:22:31.620,0.0142857142857142,-0.0042857142857142,0.0142857142857142,0.8357142857142857,0.2971428571428571,-0.2757142857142857
1900-01-01 14:22:31.630,-0.01625,0.005,0.005,1.035,0.265,0.43
1900-01-01 14:22:31.640,0.0255555555555555,-0.0122222222222222,0.0088888888888888,0.997777777777778,-0.4977777777777778,0.1522222222222222
1900-01-01 14:22:31.650,0.0242857142857142,-0.0285714285714285,0.0128571428571428,0.8657142857142858,0.0285714285714285,-0.1957142857142857
1900-01-01 14:22:31.660,-0.0442857142857142,0.0285714285714285,0.0042857142857142,0.7585714285714286,-0.5228571428571429,0.1742857142857143
1900-01-01 14:22:31.670,0.0039999999999999,-0.002,0.018,0.674,-0.2739999999999999,0.6599999999999999
1900-01-01 14:22:31.680,0.025,-0.0325,0.0175,0.5975,0.4175,0.5599999999999999
1900-01-01 14:22:31.690,-0.0024999999999999,0.0025,0.0075,1.47375,0.1599999999999999,-0.21125
1900-01-01 14:22:31.700,-0.04,0.02,0.015,0.75125,-0.78125,0.0675
1900-01-01 14:22:31.710,0.0099999999999999,-0.065,0.0175,1.31625,-0.4675,0.24875
1900-01-01 14:22:31.720,-0.0142857142857142,0.0171428571428571,0.0099999999999999,0.96,-1.2042857142857142,-0.3371428571428572
1900-01-01 14:22:31.730,-0.035,0.0125,0.005,0.915,-0.49,0.055
1900-01-01 14:22:31.740,-0.0125,-0.0075,0.01,0.575,-0.52,0.07
1900-01-01 14:22:31.750,-0.0177777777777777,-0.0111111111111111,0.0077777777777777,0.8933333333333334,0.4022222222222222,0.5344444444444444
1900-01-01 14:22:31.760,-0.035,0.005,0.005,1.135,-0.62875,-0.13375
1900-01-01 14:22:31.770,-0.0175,-0.0225,0.0125,0.725,-0.4375,0.3375
1900-01-01 14:22:31.780,-0.02,0.0075,0.015,1.29125,-1.0775,-0.265
1900-01-01 14:22:31.790,-0.07,-0.01,0.005,0.2299999999999999,-1.25,0.15
1900-01-01 14:22:31.800,-0.0314285714285714,-0.0057142857142857,0.0271428571428571,1.41,-0.8557142857142858,0.0971428571428571
1900-01-01 14:22:31.810,-0.0123076923076923,-0.0015384615384615,0.0038461538461538,0.9438461538461538,-0.3984615384615384,0.4153846153846154
1900-01-01 14:22:31.820,-0.035,-0.015,0.005,1.3925,-0.1375,0.2225
1900-01-01 14:22:31.830,-0.03,0.0124999999999999,-0.0025,1.02375,-0.54875,0.28125
1900-01-01 14:22:31.840,-0.0075,-0.02,0.0175,1.31875,-0.5237499999999999,0.32875
1900-01-01 14:22:31.850,-0.03,0.0025,-0.0025,0.8225,-1.0025,0.00375
1900-01-01 14:22:31.860,-0.0175,-0.0025,0.0,1.2325,-0.4925,0.34125
1900-01-01 14:22:31.870,-0.015,-0.0025,-0.01,0.99875,-0.44875,0.1075
1900-01-01 14:22:31.880,-0.0175,0.0025,-0.015,1.45125,0.30375,0.7325
1900-01-01 14:22:31.890,-0.03,0.0166666666666666,-0.01,1.21,-0.36,0.68
1900-01-01 14:22:31.900,-0.005,-0.0066666666666666,-0.0033333333333333,1.106666666666667,-0.1133333333333333,0.68
1900-01-01 14:22:31.910,-0.0157142857142857,0.0042857142857142,0.0014285714285714,0.9385714285714284,-0.9214285714285716,0.0428571428571428
1900-01-01 14:22:31.920,-0.0166666666666666,-0.0033333333333333,0.0077777777777777,0.7633333333333332,-0.4433333333333333,0.6222222222222222
1900-01-01 14:22:31.930,0.01375,-0.0012499999999999,0.00375,1.17,-0.425,0.4
1900-01-01 14:22:31.940,-0.0044444444444444,-0.0044444444444444,0.0,1.0944444444444443,0.3211111111111111,0.5522222222222223
1900-01-01 14:22:31.950,-0.0028571428571428,0.01,0.0,1.4271428571428573,-0.1385714285714286,0.2614285714285714
1900-01-01 14:22:31.960,0.0066666666666666,-0.0077777777777777,0.0044444444444444,0.9188888888888888,-0.49,0.4566666666666666
1900-01-01 14:22:31.970,0.005,-0.005,0.005,1.21875,-0.1287499999999999,0.7825
1900-01-01 14:22:31.980,-0.0025,0.0124999999999999,0.005,0.77875,-0.56125,0.4912499999999999
1900-01-01 14:22:31.990,0.0233333333333333,-0.0366666666666666,0.0133333333333333,0.73,0.31,0.7399999999999999
1900-01-01 14:22:32.000,0.0223076923076923,-0.0053846153846153,0.0076923076923076,1.0184615384615383,0.083076923076923,0.3507692307692308
1900-01-01 14:22:32.010,-0.0085714285714285,-0.0042857142857142,0.0057142857142857,1.6285714285714283,0.0457142857142857,0.6114285714285714
1900-01-01 14:22:32.020,0.0155555555555555,-0.0011111111111111,-0.0022222222222222,0.9955555555555556,-0.7366666666666667,0.3477777777777777
1900-01-01 14:22:32.030,0.0271428571428571,-0.0185714285714285,0.0142857142857142,1.1942857142857142,-0.2928571428571428,0.6699999999999999
1900-01-01 14:22:32.040,-0.002,-0.01,0.0,1.154,-0.158,0.378
1900-01-01 14:22:32.050,0.002,0.002,0.006,1.166,-0.487,0.3279999999999999
1900-01-01 14:22:32.060,0.014,-0.012,0.006,0.91,-0.042,0.354
1900-01-01 14:22:32.070,0.005,-0.005,-0.005,1.48875,0.12,0.2725
1900-01-01 14:22:32.080,-0.015,0.005,-0.005,0.9825,-0.42875,0.23
1900-01-01 14:22:32.090,0.0,-0.02,0.01,0.96,-0.51,0.45
1900-01-01 14:22:32.100,0.0085714285714285,-0.0142857142857142,0.0057142857142857,1.2128571428571429,-0.6935714285714285,0.2778571428571428
1900-01-01 14:22:32.110,-0.0175,-0.0025,0.0075,0.8875,-0.89625,0.6075
1900-01-01 14:22:32.120,0.0275,-0.0125,0.0125,1.0925,0.1087499999999999,0.5750000000000001
1900-01-01 14:22:32.130,-0.0042857142857142,-0.0157142857142857,0.0057142857142857,1.022857142857143,0.1114285714285714,0.0657142857142857
1900-01-01 14:22:32.140,-0.0211111111111111,0.0055555555555555,-0.0044444444444444,1.4344444444444444,-0.21,0.2955555555555555
1900-01-01 14:22:32.150,0.0,-0.01,0.0025,1.17,-0.5475,0.4262499999999999
1900-01-01 14:22:32.160,0.0066666666666666,-0.0433333333333333,0.0066666666666666,1.345,-0.28,0.38
1900-01-01 14:22:32.170,-0.0275,0.01,0.0025,1.04,-0.67625,0.30875
1900-01-01 14:22:32.180,0.0,-0.005,0.0075,1.10375,-0.53,0.51125
1900-01-01 14:22:32.190,0.0055555555555555,-0.02,0.0044444444444444,0.9144444444444444,0.0311111111111111,0.2366666666666666
1900-01-01 14:22:32.200,-0.0175,0.01,-0.005,1.69,-0.6599999999999999,-0.185
1900-01-01 14:22:32.210,-0.0255555555555555,0.0022222222222222,-0.0044444444444444,1.097777777777778,-0.6744444444444445,0.4477777777777778
1900-01-01 14:22:32.220,0.0075,-0.0349999999999999,-0.0075,1.485,-0.2674999999999999,0.5800000000000001
1900-01-01 14:22:32.230,-0.03,0.0125,-0.0125,1.3125,-0.86125,0.015
1900-01-01 14:22:32.240,-0.025,0.0075,-0.0125,1.225,-0.645,0.5975
1900-01-01 14:22:32.250,0.0,-0.0166666666666666,-0.01,1.24,-0.71,0.22
1900-01-01 14:22:32.260,-0.014,-0.01,-0.016,1.357,-0.0829999999999999,0.176
1900-01-01 14:22:32.270,-0.04,0.0175,-0.025,1.68125,-0.655,-0.0287499999999999
1900-01-01 14:22:32.280,-0.02,-0.02,-0.0125,0.995,-0.61625,0.25875
1900-01-01 14:22:32.290,-0.01,0.0,-0.012,1.524,-0.692,0.41
1900-01-01 14:22:32.300,-0.03875,0.01375,-0.02,1.2025,-1.095,0.4125
1900-01-01 14:22:32.310,-0.0109090909090909,-0.0045454545454545,-0.0181818181818181,0.9718181818181818,-0.1345454545454545,1.0145454545454546
1900-01-01 14:22:32.320,0.0025,-0.0099999999999999,-0.0125,1.41625,0.29,0.245
1900-01-01 14:22:32.330,-0.035,0.0075,-0.025,1.55,0.0137499999999999,0.52625
1900-01-01 14:22:32.340,-0.02,-8.673617379884035e-19,-0.0175,0.965,-0.33375,1.0125
1900-01-01 14:22:32.350,0.0228571428571428,-0.0214285714285714,-0.0071428571428571,1.4828571428571429,-0.1999999999999999,1.3442857142857143
