time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:29.100,-0.04,-0.125,-0.025,1.16625,-0.52125,-0.0775
1900-01-01 12:52:29.110,-0.05,-0.065,-0.01,2.1925,-0.30875,-0.52
1900-01-01 12:52:29.120,-0.0625,0.0499999999999999,-0.065,1.4925,-0.44375,0.0637499999999999
1900-01-01 12:52:29.130,-0.0633333333333333,-0.0999999999999999,-0.04,1.906666666666667,0.35,1.0266666666666666
1900-01-01 12:52:29.140,-0.0515384615384615,-0.04,-0.0261538461538461,1.946153846153846,-0.2007692307692307,0.4023076923076923
1900-01-01 12:52:29.150,0.0075,0.0075,-0.065,1.04,0.59,1.115
1900-01-01 12:52:29.160,0.0325,-0.24,-0.0075,1.9225,0.01,-0.395
1900-01-01 12:52:29.170,-0.0275,0.125,-0.0675,1.98125,-0.45625,-0.2837499999999999
1900-01-01 12:52:29.180,-0.0499999999999999,-0.0742857142857142,-0.0642857142857143,1.3357142857142856,0.1999999999999999,0.5771428571428572
1900-01-01 12:52:29.190,-0.0144444444444444,-0.0777777777777777,-0.0144444444444444,1.2455555555555555,-0.2888888888888888,0.1122222222222222
1900-01-01 12:52:29.200,0.015,0.0075,-0.0475,1.36625,0.25125,0.53125
1900-01-01 12:52:29.210,0.015,-0.18,-0.0175,1.5275,-1.19625,0.02375
1900-01-01 12:52:29.220,0.01,8.673617379884035e-19,-0.0275,2.0125,-0.585,-0.07
1900-01-01 12:52:29.230,0.025,-0.025,-0.055,1.44875,-0.4575,-0.31625
1900-01-01 12:52:29.240,0.025,-0.0925,-0.0375,1.66,-0.2412499999999999,-0.0187499999999999
1900-01-01 12:52:29.250,0.0071428571428571,-0.0914285714285714,-0.0328571428571428,2.192857142857143,-0.2785714285714285,-0.6471428571428571
1900-01-01 12:52:29.260,0.0025,0.03125,-0.0675,1.69,-0.535,-0.65
1900-01-01 12:52:29.270,-0.0033333333333333,-0.0833333333333333,-0.0344444444444444,1.2011111111111112,-0.19,-0.4011111111111111
1900-01-01 12:52:29.280,-0.0325,-0.08,-0.01,1.41875,-1.73,-0.9925
1900-01-01 12:52:29.290,-0.0325,0.0424999999999999,-0.03,0.9425,-0.515,-0.33
1900-01-01 12:52:29.300,-0.0225,-0.2225,-0.01,1.685,-1.71625,-0.8275
1900-01-01 12:52:29.310,-0.025,0.07,-0.025,1.5875,-0.4525,-1.0625
1900-01-01 12:52:29.320,-0.0475,-0.0225,-0.0225,0.885,-0.39625,-0.0112499999999999
1900-01-01 12:52:29.330,-0.045,-0.2025,0.0125,1.90125,-0.6075,-0.4525
1900-01-01 12:52:29.340,-0.045,0.0025,-0.0375,2.1975,-0.94125,-0.9475
1900-01-01 12:52:29.350,-0.0475,-0.0174999999999999,-0.0425,1.5325000000000002,-1.25625,-0.27875
1900-01-01 12:52:29.360,-0.035,-0.095,0.0025,1.495,-0.60375,-0.40125
1900-01-01 12:52:29.370,-0.0625,-0.0375,-0.02,1.9175,-0.785,-0.15125
1900-01-01 12:52:29.380,-0.0457142857142857,-0.0142857142857142,-0.0357142857142857,1.587142857142857,0.1028571428571428,-0.0128571428571428
1900-01-01 12:52:29.390,-0.0444444444444444,-0.0711111111111111,-0.0166666666666666,1.6955555555555557,-0.3366666666666666,0.3222222222222222
1900-01-01 12:52:29.400,-0.04,0.025,-0.03,1.4612500000000002,0.5475000000000001,0.935
1900-01-01 12:52:29.410,-0.0175,-0.1125,-0.0175,1.44375,0.4325,1.0225
1900-01-01 12:52:29.420,0.01,-0.11,-0.0075,1.9875,-0.58375,0.17625
1900-01-01 12:52:29.430,0.015,0.0525,-0.0475,1.72125,0.31875,0.5525
1900-01-01 12:52:29.440,0.02,-0.1275,-0.0024999999999999,1.4825,0.3875,1.2
1900-01-01 12:52:29.450,0.0325,-0.0725,0.005,1.83875,0.4962499999999999,0.25125
1900-01-01 12:52:29.460,0.0333333333333333,0.0266666666666666,-0.0466666666666666,1.7266666666666666,0.0433333333333333,0.94
1900-01-01 12:52:29.470,0.056,-0.122,-0.002,1.579,1.06,0.998
1900-01-01 12:52:29.480,0.045,-0.0399999999999999,-0.0174999999999999,2.34625,0.2774999999999999,0.61875
1900-01-01 12:52:29.490,0.0725,0.0075,-0.06,1.79,1.57875,1.3825
1900-01-01 12:52:29.500,0.0742857142857142,-0.2114285714285714,-0.0085714285714285,2.28,0.8357142857142856,0.8128571428571428
1900-01-01 12:52:29.510,0.08,0.0177777777777777,-0.0488888888888889,2.3966666666666665,0.1911111111111111,0.0811111111111111
1900-01-01 12:52:29.520,0.0925,-0.085,-0.0675,1.76875,0.16875,0.08
1900-01-01 12:52:29.530,0.08,-0.0475,-0.025,1.77125,-0.0774999999999999,-0.29375
1900-01-01 12:52:29.540,0.0475,0.045,-0.0625,1.3925,0.89375,0.2224999999999999
1900-01-01 12:52:29.550,0.0425,-0.1525,-0.02,1.635,0.7975000000000001,0.39375
1900-01-01 12:52:29.560,0.0233333333333333,-0.02,-0.0266666666666666,2.316666666666667,1.1733333333333331,0.5183333333333334
1900-01-01 12:52:29.570,0.0185714285714285,-0.0557142857142857,-0.0642857142857143,2.2157142857142857,-0.5599999999999999,0.2942857142857143
1900-01-01 12:52:29.580,0.076,-0.028,-0.046,1.6439999999999997,1.094,0.206
1900-01-01 12:52:29.590,0.0455555555555555,-0.0944444444444444,-0.0344444444444444,1.9377777777777776,-0.2711111111111111,-0.4
1900-01-01 12:52:29.600,0.015,0.0275,-0.0525,1.36625,-0.3475,-0.38
1900-01-01 12:52:29.610,0.025,-0.145,-0.0125,1.1475,-0.2325,-0.5675
1900-01-01 12:52:29.620,0.03,-0.0775,-0.0075,1.85375,-0.91625,-1.415
1900-01-01 12:52:29.630,0.0066666666666666,-0.0266666666666666,-0.0433333333333333,2.3800000000000003,-0.3366666666666666,-1.1666666666666667
1900-01-01 12:52:29.640,-0.0446153846153846,-0.0492307692307692,-0.0376923076923076,1.8792307692307693,-1.0584615384615383,-0.8192307692307692
1900-01-01 12:52:29.650,-0.075,0.055,-0.0325,1.28875,-0.94,-0.64125
1900-01-01 12:52:29.660,-0.035,-0.0625,-0.03,1.59625,0.63125,0.37
1900-01-01 12:52:29.670,-0.03,-0.1175,-0.025,1.75625,-0.21125,-0.4275
1900-01-01 12:52:29.680,-0.045,-0.0099999999999999,-0.035,1.36875,-1.345,-1.44875
1900-01-01 12:52:29.690,-0.0425,-0.0475,-0.02,1.37125,-1.2125,-0.9725
1900-01-01 12:52:29.700,-0.075,-0.095,-0.0075,1.5174999999999998,-1.16625,-1.665
1900-01-01 12:52:29.710,-0.13,0.08,-0.02,0.98125,-1.1475,-0.6775
1900-01-01 12:52:29.720,-0.13,-0.135,0.0125,1.245,0.0299999999999999,0.10375
1900-01-01 12:52:29.730,-0.1149999999999999,-0.1125,0.005,2.0175,-1.25,-0.6
1900-01-01 12:52:29.740,-0.1025,0.16,-0.055,1.53,0.0562499999999999,0.78125
1900-01-01 12:52:29.750,-0.0771428571428571,-0.2842857142857143,-0.02,1.9957142857142856,-1.3714285714285714,0.8642857142857142
1900-01-01 12:52:29.760,-0.048,-0.0539999999999999,-0.016,2.206,-0.4979999999999999,-0.35
1900-01-01 12:52:29.770,-0.026,0.0839999999999999,-0.058,1.795,-0.805,-0.013
1900-01-01 12:52:29.780,-0.015,-0.0775,-0.0225,1.26125,0.76625,0.4912499999999999
1900-01-01 12:52:29.790,-0.054,0.016,-0.028,1.319,-0.142,-0.096
1900-01-01 12:52:29.800,-0.0725,-0.1275,-0.0325,1.7312499999999995,-0.48875,1.02625
1900-01-01 12:52:29.810,-0.0375,0.01,-0.03,1.58125,-0.1275,0.6825
1900-01-01 12:52:29.820,0.0,0.01,-0.0725,1.35125,-0.0587499999999999,1.505
1900-01-01 12:52:29.830,0.06,-0.06,-0.0325,1.0575,1.0975,1.21125
1900-01-01 12:52:29.840,0.0425,-0.0525,-0.045,1.825,0.24,0.29125
1900-01-01 12:52:29.850,0.025,0.045,-0.0775,1.555,0.38375,0.7875
1900-01-01 12:52:29.860,0.0175,-0.05,-0.05,1.34,0.65625,1.22125
1900-01-01 12:52:29.870,0.0433333333333333,-0.0566666666666666,-0.04,1.47,0.03,0.7566666666666667
1900-01-01 12:52:29.880,0.073076923076923,0.0361538461538461,-0.0646153846153846,1.300769230769231,0.8761538461538462,0.9853846153846152
1900-01-01 12:52:29.890,0.055,-0.1025,-0.04,1.365,0.5025,0.96625
1900-01-01 12:52:29.900,0.0625,0.0975,-0.075,1.08,0.69125,1.0625
1900-01-01 12:52:29.910,0.1,-0.09,-0.0575,0.245,-0.17,0.2174999999999999
1900-01-01 12:52:29.920,0.115,-0.0125,-0.01,0.8049999999999999,-0.35125,-0.58625
1900-01-01 12:52:29.930,0.0349999999999999,0.145,-0.055,0.6124999999999999,0.76,0.39875
1900-01-01 12:52:29.940,0.0049999999999999,-0.07,-0.02,0.305,1.05,2.02375
1900-01-01 12:52:29.950,0.0825,-0.1,0.0125,1.50375,1.6025,0.93125
1900-01-01 12:52:29.960,0.1233333333333333,0.0466666666666666,-0.06,1.7933333333333332,0.1633333333333333,0.2183333333333333
1900-01-01 12:52:29.970,0.14,0.06,-0.09,1.22,0.71,-0.01
1900-01-01 12:52:29.980,0.0971428571428571,0.0014285714285714,-0.0442857142857142,0.7685714285714286,-0.1399999999999999,-0.2057142857142857
1900-01-01 12:52:29.990,0.0218181818181818,0.1163636363636363,-0.0336363636363636,0.1709090909090909,1.4254545454545455,0.7327272727272728
1900-01-01 12:52:30.000,0.04,-0.1371428571428571,-0.0114285714285714,0.7028571428571428,1.9714285714285715,0.98
1900-01-01 12:52:30.010,0.0514285714285714,-0.0514285714285714,-0.0171428571428571,1.7,0.4828571428571429,0.1271428571428571
1900-01-01 12:52:30.020,0.0419999999999999,0.15,-0.082,0.982,0.712,0.325
1900-01-01 12:52:30.030,0.045,-0.0975,-0.0225,0.41375,-0.4625,0.6575
1900-01-01 12:52:30.040,0.025,0.08,-0.01,-0.07375,-0.6,0.3824999999999999
1900-01-01 12:52:30.050,0.0375,-0.065,-0.0125,0.5662499999999999,0.29,1.2225
1900-01-01 12:52:30.060,0.0825,-0.0024999999999999,-0.0075,0.3,0.14375,-0.41125
1900-01-01 12:52:30.070,0.0775,0.075,-0.0225,0.22,1.5325000000000002,-0.13125
1900-01-01 12:52:30.080,0.045,-0.14,0.01,0.8975000000000001,0.525,-0.5625
1900-01-01 12:52:30.090,-0.0525,0.095,-0.0175,1.215,-0.42625,-0.45
1900-01-01 12:52:30.100,-0.075,0.0125,-0.0175,0.21875,-0.4912499999999999,1.0525
1900-01-01 12:52:30.110,0.0325,-0.12,0.0275,-0.02875,0.25375,0.19
1900-01-01 12:52:30.120,0.0525,-0.0725,0.005,1.015,-1.63125,-1.28625
1900-01-01 12:52:30.130,0.025,0.185,-0.03,0.265,-0.895,-1.4475
1900-01-01 12:52:30.140,-0.0333333333333333,-0.0366666666666666,0.0083333333333333,0.9425,-0.1516666666666666,-0.4458333333333333
1900-01-01 12:52:30.150,-0.0825,-0.01,-0.005,0.92,-0.5575,-0.80625
1900-01-01 12:52:30.160,-0.0525,0.0875,-0.025,0.56625,1.1725,-0.1325
1900-01-01 12:52:30.170,-0.075,-0.1625,0.0075,1.0950000000000002,-0.8925,0.0612499999999999
1900-01-01 12:52:30.180,-0.0966666666666666,0.04,0.0,0.7000000000000001,-0.6466666666666666,-0.3499999999999999
1900-01-01 12:52:30.190,-0.076,-0.01,-0.002,0.409,-1.074,0.4509999999999999
1900-01-01 12:52:30.200,-0.0028571428571428,-0.1114285714285714,0.0385714285714285,0.3814285714285714,-0.7000000000000001,-0.4457142857142857
1900-01-01 12:52:30.210,-0.0266666666666666,0.0711111111111111,-0.0055555555555555,0.7388888888888889,-0.1155555555555555,-0.4233333333333333
1900-01-01 12:52:30.220,-0.0775,-0.175,0.0125,1.30375,-0.7175,-0.0825
1900-01-01 12:52:30.230,-0.0975,0.065,0.0049999999999999,1.08375,-0.18375,-0.4625
1900-01-01 12:52:30.240,-0.085,-0.0425,-0.005,0.87375,-0.7637499999999999,1.175
1900-01-01 12:52:30.250,-0.03,-0.265,0.045,1.1324999999999998,-0.275,0.4525
1900-01-01 12:52:30.260,-0.009090909090909,0.0172727272727272,0.01,1.25,-1.241818181818182,-0.2690909090909091
1900-01-01 12:52:30.270,0.0088888888888888,-0.0366666666666666,-0.0033333333333333,0.41,0.0966666666666666,0.3966666666666667
1900-01-01 12:52:30.280,-0.02,-0.1675,0.0475,1.4125,-0.7125,-0.365
1900-01-01 12:52:30.290,-0.0375,0.095,-0.015,0.8775,-0.435,-0.2387499999999999
1900-01-01 12:52:30.300,-0.0225,-0.1925,0.0275,1.34625,-0.1025,0.355
1900-01-01 12:52:30.310,-0.03,0.01,0.0175,1.40875,-0.435,-0.1999999999999999
1900-01-01 12:52:30.320,-0.02,-0.0099999999999999,-0.0175,0.825,-0.09375,0.81125
1900-01-01 12:52:30.330,0.0075,-0.24,0.0475,1.665,-0.51125,0.0962499999999999
1900-01-01 12:52:30.340,0.0125,0.0675,-0.0075,1.47,-1.115,-0.79375
1900-01-01 12:52:30.350,0.0125,0.0075,-0.0075,0.38875,-0.12,0.0212499999999999
1900-01-01 12:52:30.360,0.03,-0.1633333333333333,0.06,-0.485,-1.4,-0.8566666666666666
1900-01-01 12:52:30.370,-0.026,-0.14,0.08,0.8719999999999999,-2.14,-1.218
1900-01-01 12:52:30.380,-0.0885714285714285,-0.0571428571428571,0.0185714285714285,2.524285714285714,-1.0271428571428571,0.2257142857142857
1900-01-01 12:52:30.390,-0.0266666666666666,-0.0066666666666666,-0.0144444444444444,1.891111111111111,0.8777777777777778,0.5111111111111111
1900-01-01 12:52:30.400,0.01,-0.115,-0.015,2.30125,-0.0549999999999999,0.3775
1900-01-01 12:52:30.410,0.0242857142857142,-0.0342857142857142,-0.0071428571428571,1.97,0.1514285714285714,-0.1428571428571428
1900-01-01 12:52:30.420,-0.0166666666666666,0.0022222222222222,-0.0255555555555555,1.5766666666666669,0.1322222222222222,0.3166666666666666
1900-01-01 12:52:30.430,0.0,-0.1275,-0.005,1.09125,-1.0875,-0.055
1900-01-01 12:52:30.440,0.0125,-0.06,-0.02,2.57625,1.03375,-0.11125
1900-01-01 12:52:30.450,-0.0225,0.0225,-0.0574999999999999,1.90125,-0.8212499999999999,-0.27875
1900-01-01 12:52:30.460,-0.0466666666666666,0.04,-0.0333333333333333,1.3233333333333337,0.8066666666666666,1.1849999999999998
1900-01-01 12:52:30.470,-0.0039999999999999,-0.092,-0.002,1.326,0.151,1.008
1900-01-01 12:52:30.480,0.0575,0.13,-0.0075,-0.265,0.07875,1.855
1900-01-01 12:52:30.490,0.0425,-0.3875,0.0025,2.19875,0.0975,1.97875
1900-01-01 12:52:30.500,0.12,-0.116,-0.054,3.274,1.15,-0.418
1900-01-01 12:52:30.510,0.1383333333333333,0.0183333333333333,-0.1266666666666666,3.953333333333333,0.5266666666666667,-0.98
1900-01-01 12:52:30.520,0.0684615384615384,-0.0176923076923076,-0.093076923076923,2.281538461538461,-0.2876923076923077,-0.63
1900-01-01 12:52:30.530,0.0075,0.095,-0.0175,1.2225,0.2725000000000001,-0.385
1900-01-01 12:52:30.540,-0.07,0.05,-0.01,0.52,-0.01375,1.86125
1900-01-01 12:52:30.550,0.0575,-0.2425,-0.0075,1.71375,1.37875,1.71
1900-01-01 12:52:30.560,0.105,0.0775,-0.0625,2.06875,0.89,0.51625
1900-01-01 12:52:30.570,0.11,-0.1125,-0.07,2.08625,0.96125,0.815
1900-01-01 12:52:30.580,0.0925,-0.115,-0.045,2.8525,0.81125,-0.70625
1900-01-01 12:52:30.590,0.03,0.145,-0.0825,1.775,0.06375,-0.2925
1900-01-01 12:52:30.600,0.0325,-0.105,-0.045,1.08,0.85875,0.5575
1900-01-01 12:52:30.610,0.0457142857142857,-0.0985714285714285,0.0028571428571428,0.9785714285714286,-0.1971428571428572,-0.9885714285714284
1900-01-01 12:52:30.620,0.0111111111111111,0.0166666666666666,-0.0222222222222222,1.348888888888889,-0.4588888888888889,0.3444444444444444
1900-01-01 12:52:30.630,-0.0333333333333333,-0.4133333333333333,-0.0433333333333333,3.1666666666666665,-1.63,0.3333333333333333
1900-01-01 12:52:30.640,-0.0145454545454545,0.1054545454545454,-0.0354545454545454,1.5363636363636362,-0.4527272727272727,-0.2363636363636363
1900-01-01 12:52:30.650,0.058,-0.1119999999999999,0.002,1.251,0.949,1.431
1900-01-01 12:52:30.660,0.0875,-0.155,0.0025,2.89375,1.05375,-0.46875
1900-01-01 12:52:30.670,0.0475,0.1325,-0.095,1.81,0.045,-0.99625
1900-01-01 12:52:30.680,-0.0049999999999999,-0.125,-0.0375,1.5725,-0.07,-0.37625
1900-01-01 12:52:30.690,-0.0574999999999999,-0.0525,-0.0049999999999999,1.725,-0.77,-0.7937500000000001
1900-01-01 12:52:30.700,-0.0825,0.14,-0.0525,1.2375,0.34125,0.4525
1900-01-01 12:52:30.710,-0.0542857142857142,-0.2857142857142857,-0.0257142857142857,2.2142857142857144,-0.3414285714285713,0.6814285714285715
1900-01-01 12:52:30.720,-0.0044444444444444,0.1155555555555555,-0.0355555555555555,1.551111111111111,0.0444444444444444,-0.4322222222222222
1900-01-01 12:52:30.730,-0.0025,-0.03,-0.0325,1.4675,0.82625,1.50875
1900-01-01 12:52:30.740,0.0275,-0.2425,-0.0125,1.6825,-0.4712499999999999,-0.4325
1900-01-01 12:52:30.750,-0.0185714285714285,0.2242857142857142,-0.0271428571428571,0.9657142857142856,-0.0971428571428571,-0.4228571428571429
1900-01-01 12:52:30.760,-0.03,-0.13,-0.00375,0.5974999999999999,-1.165,0.4975
1900-01-01 12:52:30.770,-0.0014285714285714,-0.1985714285714286,0.0,2.5828571428571427,1.5342857142857145,0.1214285714285714
1900-01-01 12:52:30.780,-0.038,0.05,-0.039,1.873,-0.764,-0.545
1900-01-01 12:52:30.790,-0.0325,-0.15,-0.015,2.25625,-0.3225,0.0175
1900-01-01 12:52:30.800,-0.035,0.08,-0.0225,1.62875,-0.63125,-0.4887499999999999
1900-01-01 12:52:30.810,-0.03,0.0175,-0.03,0.685,0.13125,0.94875
1900-01-01 12:52:30.820,-0.0125,-0.2675,0.02,2.0975,0.74125,0.35625
1900-01-01 12:52:30.830,-0.025,0.155,-0.0225,1.315,-0.62,-0.60875
1900-01-01 12:52:30.840,-0.025,-0.0625,-0.04,1.095,0.7324999999999999,1.16625
1900-01-01 12:52:30.850,-0.0216666666666666,-0.3233333333333333,-0.005,2.195,-1.175,-0.2249999999999999
1900-01-01 12:52:30.860,-0.0275,0.1149999999999999,-0.0175,1.31125,-0.92875,-1.22375
1900-01-01 12:52:30.870,-0.042,-0.13,-0.014,2.19,-0.336,0.206
1900-01-01 12:52:30.880,-0.054,-0.06,-0.018,2.0420000000000003,-1.482,-0.674
1900-01-01 12:52:30.890,-0.0445454545454545,0.1236363636363636,-0.0354545454545454,1.1727272727272728,1.300909090909091,1.049090909090909
1900-01-01 12:52:30.900,-0.02,-0.355,-0.0025,2.34875,-0.235,0.74
1900-01-01 12:52:30.910,-0.0125,0.16,-0.055,1.9775,-0.5537500000000001,-0.2312499999999999
1900-01-01 12:52:30.920,0.025,-0.1,-0.055,1.57375,0.0599999999999999,0.905
1900-01-01 12:52:30.930,0.025,-0.1575,0.0,1.7525,-1.19125,-0.65
1900-01-01 12:52:30.940,-0.02,0.1625,-0.0525,1.30875,-0.2875,-0.1887499999999999
1900-01-01 12:52:30.950,-0.03,-0.2475,-0.0175,1.57375,-0.77125,0.41625
1900-01-01 12:52:30.960,-0.02,-0.0933333333333333,-0.0066666666666666,2.19,-0.7050000000000001,-0.715
1900-01-01 12:52:30.970,0.006,0.114,-0.056,1.899,0.606,0.219
1900-01-01 12:52:30.980,0.0057142857142857,-0.2942857142857143,-0.0471428571428571,1.8157142857142856,-1.8985714285714288,-0.2585714285714285
1900-01-01 12:52:30.990,-0.0244444444444444,0.0444444444444444,-0.03,2.1166666666666667,-0.6777777777777777,-1.1388888888888888
1900-01-01 12:52:31.000,-0.03,0.05,-0.0433333333333333,1.47,-1.15,0.165
1900-01-01 12:52:31.010,-0.014,-0.196,-0.008,1.902,0.552,0.724
1900-01-01 12:52:31.020,-0.0161538461538461,0.0215384615384615,-0.0138461538461538,1.2353846153846153,-0.4638461538461538,-0.2769230769230769
1900-01-01 12:52:31.030,-0.015,-0.2299999999999999,-0.0325,1.7725,-0.7475,0.1325
1900-01-01 12:52:31.040,-0.0425,0.01,-0.025,2.12375,-0.4499999999999999,-0.81375
1900-01-01 12:52:31.050,-0.045,0.055,-0.0225,1.275,-0.45125,0.5975
1900-01-01 12:52:31.060,-0.0166666666666666,-0.2566666666666666,0.0133333333333333,1.9266666666666667,0.435,0.6
1900-01-01 12:52:31.070,-0.02,0.018,-0.018,2.192,-0.437,-0.104
1900-01-01 12:52:31.080,-0.01,-0.0125,-0.0424999999999999,1.48375,0.48,1.36875
1900-01-01 12:52:31.090,0.0025,-0.1375,0.0175,1.65125,0.32625,1.10375
1900-01-01 12:52:31.100,0.0125,-0.01,-0.03,1.78625,-0.475,0.94375
1900-01-01 12:52:31.110,0.0475,-0.12,-0.01,1.95875,0.6325,1.075
1900-01-01 12:52:31.120,0.055,0.0049999999999999,-0.0125,2.31625,0.6637500000000001,0.75875
1900-01-01 12:52:31.130,0.045,0.11,-0.06,1.625,1.62,1.455
1900-01-01 12:52:31.140,0.0533333333333333,-0.165,-0.005,2.095833333333333,1.5583333333333331,1.3724999999999998
1900-01-01 12:52:31.150,0.07,0.06,-0.04,1.98,0.65,0.0124999999999999
1900-01-01 12:52:31.160,0.062,-2.775557561562892e-18,-0.064,1.872,1.4600000000000002,1.866
1900-01-01 12:52:31.170,0.0839999999999999,-0.154,0.002,1.972,0.103,0.734
1900-01-01 12:52:31.180,0.1,0.0575,-0.0625,1.64125,0.01625,0.65
1900-01-01 12:52:31.190,0.105,-0.255,-0.025,2.4275,-0.22,0.16875
1900-01-01 12:52:31.200,0.0875,0.1325,-0.05,1.8725,0.3025,-0.43
1900-01-01 12:52:31.210,0.0675,-0.0375,-0.05,1.15,1.00875,0.8225
1900-01-01 12:52:31.220,0.0775,-0.2625,0.0125,2.07375,-0.18875,-0.54
1900-01-01 12:52:31.230,0.055,0.0849999999999999,-0.05,2.005,-0.47875,-0.97
1900-01-01 12:52:31.240,0.0325,-0.07,-0.0375,1.81625,0.2674999999999999,-0.0162499999999999
1900-01-01 12:52:31.250,0.0114285714285714,-0.1742857142857143,0.0028571428571428,2.1914285714285717,-1.2614285714285711,-1.0442857142857145
1900-01-01 12:52:31.260,-0.02,0.12,-0.0314285714285714,1.585714285714286,0.0385714285714285,-0.9285714285714286
1900-01-01 12:52:31.270,-0.038,-0.148,-0.024,2.228,-0.199,0.038
1900-01-01 12:52:31.280,-0.0325,0.04,-0.0275,1.90375,-0.0574999999999999,-0.985
1900-01-01 12:52:31.290,-0.0325,-0.0125,-0.0425,1.6925,-0.1874999999999999,-0.0349999999999999
1900-01-01 12:52:31.300,-0.035,-0.21,-0.025,2.4537500000000003,-0.7875,-1.0775
1900-01-01 12:52:31.310,-0.0825,0.195,-0.0525,1.77125,-0.58375,-1.0025
1900-01-01 12:52:31.320,-0.07,-0.105,-0.015,0.9225,-1.11375,-0.02875
1900-01-01 12:52:31.330,-0.0625,-0.185,-0.0075,1.9575,-1.2675,-1.06375
1900-01-01 12:52:31.340,-0.1,0.19,-0.03,1.28625,-1.38,-0.14125
1900-01-01 12:52:31.350,-0.1025,-0.23,-0.015,1.80125,-1.05125,0.99625
1900-01-01 12:52:31.360,-0.0833333333333333,-0.0166666666666666,0.0,1.9966666666666668,-0.6599999999999999,0.13
1900-01-01 12:52:31.370,-0.0233333333333333,0.27,-0.0233333333333333,1.2233333333333334,0.87,0.6
1900-01-01 12:52:31.380,0.011,-0.166,-0.022,2.076,0.4599999999999999,1.446
1900-01-01 12:52:31.390,0.0175,-0.1625,-0.0125,2.61,0.39,-1.0
1900-01-01 12:52:31.400,-0.0441176470588235,0.008235294117647,-0.0341176470588235,1.5705882352941178,-0.3611764705882352,0.1429411764705882
1900-01-01 12:52:31.410,-0.0675,-0.055,0.0125,2.1225,-0.11625,0.64
1900-01-01 12:52:31.420,-0.0225,0.035,-0.04,1.42,0.3675,1.60125
1900-01-01 12:52:31.430,0.0325,-0.2125,0.005,1.8,0.235,1.12
1900-01-01 12:52:31.440,0.025,0.055,-0.03,2.13125,-0.66125,0.46625
1900-01-01 12:52:31.450,0.0366666666666666,-0.02,-0.06,1.64,0.985,1.4216666666666669
1900-01-01 12:52:31.460,0.04,-0.16,-0.014,2.619,0.7470000000000001,0.8
1900-01-01 12:52:31.470,0.05,0.08,-0.07,1.63625,0.7025,0.49375
1900-01-01 12:52:31.480,0.06,-0.1833333333333333,-0.0166666666666666,1.3500000000000003,0.985,0.8633333333333333
1900-01-01 12:52:31.490,0.032,-0.124,0.01,1.837,-1.448,-0.375
