time,wx,wy,wz,ax,ay,az
1900-01-01 10:54:53.350,0.03,4.336808689942019e-19,0.0075,-2.54125,-0.555,3.33625
1900-01-01 10:54:53.360,0.05,0.0775,-0.0075,-2.57875,1.01,3.29125
1900-01-01 10:54:53.370,0.01,-0.0425,0.005,-2.77,-0.0837499999999999,2.05125
1900-01-01 10:54:53.380,-0.01,0.0124999999999999,0.01,-2.76875,-0.51625,2.0875
1900-01-01 10:54:53.390,0.0,0.0575,0.0,-3.0375,-0.37875,2.69875
1900-01-01 10:54:53.400,-0.025,0.065,-0.02,-3.245,-1.7625,3.385
1900-01-01 10:54:53.410,0.0533333333333333,-0.0283333333333333,0.0133333333333333,-3.018333333333333,-0.1466666666666666,3.5741666666666667
1900-01-01 10:54:53.420,0.06,0.01,-0.0175,-2.18875,0.8999999999999999,3.24875
1900-01-01 10:54:53.430,0.04,0.0325,-0.005,-3.26375,-0.2675,1.8575
1900-01-01 10:54:53.440,0.035,0.0249999999999999,0.0025,-3.1925,-0.14625,2.62
1900-01-01 10:54:53.450,0.0314285714285714,0.0157142857142857,0.0057142857142857,-3.481428571428572,0.2942857142857142,2.6585714285714284
1900-01-01 10:54:53.460,-0.0111111111111111,-0.0655555555555555,0.0066666666666666,-2.5677777777777777,-0.8866666666666666,3.2766666666666664
1900-01-01 10:54:53.470,0.0725,0.05,0.0,-2.5875,0.38875,3.1475
1900-01-01 10:54:53.480,0.075,-0.0049999999999999,-0.0275,-2.0575,0.30375,2.49625
1900-01-01 10:54:53.490,0.0475,0.11,-0.0375,-3.13125,0.0625,1.9975
1900-01-01 10:54:53.500,0.005,-0.025,-0.015,-3.20375,-0.55875,2.2375
1900-01-01 10:54:53.510,-0.0075,0.05,-0.015,-3.4175,-1.00375,2.50625
1900-01-01 10:54:53.520,0.0325,-0.0325,-0.0174999999999999,-2.89875,-0.6175,3.3725
1900-01-01 10:54:53.530,0.0942857142857142,0.0242857142857142,-0.0057142857142857,-2.845714285714286,0.6514285714285715,2.4785714285714286
1900-01-01 10:54:53.540,0.02,0.0211111111111111,-0.0355555555555555,-2.625555555555556,-0.2577777777777778,1.758888888888889
1900-01-01 10:54:53.550,-0.0075,0.0525,-0.0175,-3.06375,-0.0949999999999999,1.985
1900-01-01 10:54:53.560,-0.025,0.0175,-0.0175,-3.2525,-1.015,2.415
1900-01-01 10:54:53.570,-0.005,0.02,-0.01,-3.17875,-0.79125,3.28125
1900-01-01 10:54:53.580,0.0499999999999999,-0.0014285714285714,-0.0042857142857142,-3.1557142857142857,-0.3157142857142857,2.3485714285714283
1900-01-01 10:54:53.590,0.03,-0.0033333333333333,-0.0166666666666666,-2.6466666666666665,0.0388888888888889,2.2944444444444447
1900-01-01 10:54:53.600,-0.025,-0.085,0.0,-2.775,-1.535,1.23
1900-01-01 10:54:53.610,-0.0249999999999999,0.0766666666666666,-0.015,-3.1075,-0.445,2.138333333333333
1900-01-01 10:54:53.620,-0.01,0.0325,-0.01,-3.47,-0.5449999999999999,2.615
1900-01-01 10:54:53.630,-0.0275,-0.0125,-0.0075,-2.98,-1.225,2.9125
1900-01-01 10:54:53.640,0.025,0.0025,-0.005,-2.86,0.12125,2.575
1900-01-01 10:54:53.650,-0.0014285714285714,0.0628571428571428,-0.02,-2.8728571428571428,-0.1742857142857143,2.55
1900-01-01 10:54:53.660,-0.0077777777777777,-0.0222222222222222,0.0,-3.08,-0.2466666666666667,2.0344444444444445
1900-01-01 10:54:53.670,-0.0214285714285714,0.0542857142857142,-0.0028571428571428,-3.34,-0.9514285714285714,1.875714285714286
1900-01-01 10:54:53.680,-0.0385714285714285,0.0028571428571428,-0.0114285714285714,-3.3314285714285714,-1.1271428571428572,2.7228571428571438
1900-01-01 10:54:53.690,-0.016,-0.024,0.018,-3.034,-0.8450000000000001,3.006
1900-01-01 10:54:53.700,0.04,0.076,-0.012,-3.216,-0.016,2.608
1900-01-01 10:54:53.710,0.02,-0.0155555555555555,0.0022222222222222,-2.6666666666666665,0.3333333333333333,2.3666666666666667
1900-01-01 10:54:53.720,-0.01,0.074,0.004,-3.5,-0.404,1.7399999999999998
1900-01-01 10:54:53.730,-0.033076923076923,-0.0084615384615384,0.0153846153846153,-3.5307692307692307,-0.2323076923076922,3.073846153846154
1900-01-01 10:54:53.740,-0.0033333333333333,-0.02,0.0366666666666666,-3.4566666666666666,-0.6616666666666666,3.516666666666667
1900-01-01 10:54:53.750,0.0371428571428571,-0.0371428571428571,0.0242857142857142,-2.5885714285714285,-0.5528571428571428,2.731428571428572
1900-01-01 10:54:53.760,0.049,0.0379999999999999,0.001,-2.843,0.4649999999999999,2.698
1900-01-01 10:54:53.770,0.0033333333333333,0.0122222222222222,0.0188888888888888,-3.1744444444444446,0.3577777777777777,2.5077777777777777
1900-01-01 10:54:53.780,0.0,-0.0166666666666666,0.0166666666666666,-2.986666666666667,0.2649999999999999,3.0583333333333336
1900-01-01 10:54:53.790,0.012,0.0279999999999999,0.0,-3.5200000000000005,0.0999999999999999,3.701000000000001
1900-01-01 10:54:53.800,0.06,-0.04,0.0375,-3.43125,0.58125,3.60125
1900-01-01 10:54:53.810,0.065,-0.015,0.015,-2.6725,0.78875,2.935
1900-01-01 10:54:53.820,0.0275,-0.02,0.005,-2.605,0.0537499999999999,2.07875
1900-01-01 10:54:53.830,0.0257142857142857,0.0857142857142857,0.0028571428571428,-3.177142857142857,0.2799999999999999,2.672857142857143
1900-01-01 10:54:53.840,0.0355555555555555,-0.0111111111111111,0.0066666666666666,-3.563333333333333,-0.4855555555555556,2.645555555555556
1900-01-01 10:54:53.850,0.03,-0.0433333333333333,0.03,-3.2183333333333333,-0.6383333333333333,2.59
1900-01-01 10:54:53.860,0.028,0.026,0.008,-2.89,0.0469999999999999,2.995
1900-01-01 10:54:53.870,0.0475,-0.08,0.005,-2.29875,0.21625,2.77
1900-01-01 10:54:53.880,0.05,-0.045,0.03,-2.345,0.3525,1.6725
1900-01-01 10:54:53.890,0.0158333333333333,0.0966666666666666,-0.0266666666666666,-2.805,-0.0591666666666666,1.774166666666667
1900-01-01 10:54:53.900,-0.0371428571428571,-0.0457142857142857,0.0085714285714285,-3.414285714285714,-1.6057142857142856,1.8814285714285717
1900-01-01 10:54:53.910,-0.0371428571428571,0.0314285714285714,0.0028571428571428,-3.1228571428571428,-1.1971428571428573,3.032857142857143
1900-01-01 10:54:53.920,0.028,-0.038,-0.008,-2.382,-0.372,2.738
1900-01-01 10:54:53.930,0.035,0.0175,-0.025,-2.155,-0.55875,1.7375
1900-01-01 10:54:53.940,-0.01,0.08,-0.035,-2.9175,-0.73,1.4449999999999998
1900-01-01 10:54:53.950,-0.05,0.0225,-0.0125,-3.0625,-0.88,1.94375
1900-01-01 10:54:53.960,-0.0574999999999999,8.673617379884035e-19,-0.025,-2.9925,-1.5575,2.39875
1900-01-01 10:54:53.970,-0.02,-0.0075,-0.01,-2.93625,-1.7225,2.23625
1900-01-01 10:54:53.980,0.0233333333333333,0.07,-0.0266666666666666,-2.766666666666667,-0.4233333333333333,2.438333333333333
1900-01-01 10:54:53.990,-0.016,-3.4694469519536144e-19,-0.026,-2.63,-1.066,1.585
1900-01-01 10:54:54.000,-0.0625,0.07,-0.025,-3.1275,-1.38875,1.2725
1900-01-01 10:54:54.010,-0.075,0.01,-0.0225,-3.03125,-1.6525,1.89875
1900-01-01 10:54:54.020,-0.0725,-0.0275,-0.0125,-2.91,-2.52,1.9275
1900-01-01 10:54:54.030,-0.0328571428571428,0.0985714285714285,-0.0371428571428571,-2.962857142857142,-1.3971428571428572,2.584285714285714
1900-01-01 10:54:54.040,-0.0144444444444444,-0.0322222222222222,-0.0177777777777777,-2.4933333333333336,-0.7544444444444445,2.042222222222222
1900-01-01 10:54:54.050,-0.07,0.09,-0.025,-3.01875,-1.6025,1.37
1900-01-01 10:54:54.060,-0.0625,0.06,-0.0275,-3.43375,-0.93,2.36375
1900-01-01 10:54:54.070,-0.0685714285714285,-0.0242857142857142,0.0057142857142857,-3.5885714285714285,-2.198571428571429,2.267142857142857
1900-01-01 10:54:54.080,-0.076,0.042,-0.008,-3.414,-2.236,2.912
1900-01-01 10:54:54.090,-0.0066666666666666,-0.0133333333333333,0.0,-2.9308333333333336,-1.29,2.66
1900-01-01 10:54:54.100,-0.0071428571428571,-0.0042857142857142,-0.01,-2.322857142857143,-0.8028571428571428,2.26
1900-01-01 10:54:54.110,-0.0344444444444444,0.0255555555555555,-0.01,-2.9466666666666668,-1.5388888888888888,1.4477777777777778
1900-01-01 10:54:54.120,-0.0425,0.095,-0.0125,-3.45875,-0.91,2.2375000000000003
1900-01-01 10:54:54.130,-0.0557142857142857,-0.0185714285714285,-0.0071428571428571,-3.2728571428571427,-1.3671428571428572,3.1957142857142857
1900-01-01 10:54:54.140,-0.0166666666666666,0.0055555555555555,0.01,-3.285555555555556,-0.5411111111111111,3.482222222222222
1900-01-01 10:54:54.150,0.02,-0.05,0.0025,-2.585,-0.35125,2.81125
1900-01-01 10:54:54.160,0.005,0.08,-0.005,-2.9725,-0.39625,2.16
1900-01-01 10:54:54.170,-0.02,-0.0375,-0.01,-2.8475,-1.12375,2.28
1900-01-01 10:54:54.180,-0.0266666666666666,0.0566666666666666,0.01,-3.5016666666666665,-0.91,2.598333333333333
1900-01-01 10:54:54.190,-0.0275,-0.005,-0.015,-2.9675,-1.7825,3.16375
1900-01-01 10:54:54.200,0.0266666666666666,-0.0066666666666666,0.0066666666666666,-3.035,-0.54,3.625
1900-01-01 10:54:54.210,0.0533333333333333,0.0366666666666666,-0.0083333333333333,-2.8866666666666667,0.5399999999999999,3.5225000000000004
1900-01-01 10:54:54.220,0.03,-0.0425,0.0225,-3.05625,-0.1175,2.20875
1900-01-01 10:54:54.230,0.0166666666666666,0.1166666666666666,0.0033333333333333,-3.5883333333333334,-0.0949999999999999,2.313333333333333
1900-01-01 10:54:54.240,0.001,-0.047,0.01,-3.5170000000000003,-1.42,2.71
1900-01-01 10:54:54.250,0.025,-0.0275,0.035,-2.9375,-0.67,3.17625
1900-01-01 10:54:54.260,0.0625,0.0424999999999999,-0.0125,-2.83625,-0.0162499999999999,3.4275
1900-01-01 10:54:54.270,0.065,-0.03,0.03,-2.94,0.41375,2.61875
1900-01-01 10:54:54.280,0.0266666666666666,0.0699999999999999,0.01,-3.245,-0.4333333333333333,2.4250000000000003
1900-01-01 10:54:54.290,0.014,-0.044,0.024,-3.06,-0.177,3.011
1900-01-01 10:54:54.300,0.045,0.015,0.025,-3.21375,-0.38,2.7925
1900-01-01 10:54:54.310,0.0575,-0.0025,0.0125,-2.97875,0.08,3.0975
1900-01-01 10:54:54.320,0.025,-0.0825,0.03,-2.5075,-0.675,2.38
1900-01-01 10:54:54.330,0.0375,0.0525,0.0075,-2.56875,0.1137499999999999,2.78
1900-01-01 10:54:54.340,0.05,0.0,0.005,-2.65375,0.0075,2.76375
1900-01-01 10:54:54.350,0.0325,0.075,-0.005,-3.40375,-0.0137499999999999,3.0975
1900-01-01 10:54:54.360,0.0325,-0.0525,0.02,-3.12375,0.875,3.9425
1900-01-01 10:54:54.370,0.0475,-0.0149999999999999,0.02,-2.77875,0.5275,3.43125
1900-01-01 10:54:54.380,0.0566666666666666,-0.07,-0.0066666666666666,-2.083333333333333,0.4633333333333333,2.935
1900-01-01 10:54:54.390,0.066,0.05,0.01,-2.655,0.5429999999999999,2.235
1900-01-01 10:54:54.400,0.0457142857142857,0.0628571428571428,-0.0171428571428571,-3.261428571428571,0.5442857142857143,2.97
1900-01-01 10:54:54.410,-0.005,-0.06875,0.02875,-3.42,-0.735,3.1525000000000003
1900-01-01 10:54:54.420,0.0488888888888888,-0.0033333333333333,0.0233333333333333,-2.9122222222222223,0.5266666666666667,4.192222222222223
1900-01-01 10:54:54.430,0.11,-0.0285714285714285,0.0014285714285714,-2.6014285714285714,0.6885714285714286,3.572857142857143
1900-01-01 10:54:54.440,0.0855555555555555,-0.0355555555555555,0.0233333333333333,-2.361111111111111,1.0544444444444443,2.331111111111112
1900-01-01 10:54:54.450,0.0266666666666666,0.0666666666666666,0.0,-2.901666666666667,0.6783333333333333,2.0766666666666667
1900-01-01 10:54:54.460,-0.004,0.014,0.002,-3.1420000000000003,0.109,2.753
1900-01-01 10:54:54.470,0.0175,-0.0375,0.02,-3.0975,-0.2675,3.7075
1900-01-01 10:54:54.480,0.0714285714285714,-0.0328571428571428,0.02,-2.6714285714285717,0.6157142857142858,3.367142857142857
1900-01-01 10:54:54.490,0.072,0.046,-0.012,-2.438,0.414,2.99
1900-01-01 10:54:54.500,0.06,-0.0357142857142857,0.0028571428571428,-2.4971428571428573,0.7214285714285714,2.512857142857143
1900-01-01 10:54:54.510,0.0066666666666666,0.0325,0.0041666666666666,-3.0033333333333334,0.2249999999999999,2.3800000000000003
1900-01-01 10:54:54.520,-0.0083333333333333,-0.035,0.005,-3.1933333333333334,-0.9,2.556666666666666
1900-01-01 10:54:54.530,0.0281818181818181,-0.0281818181818181,0.0163636363636363,-2.8963636363636365,-0.3572727272727272,2.961818181818181
1900-01-01 10:54:54.540,0.0325,0.0375,0.0,-2.42875,0.745,3.0775
1900-01-01 10:54:54.550,0.0075,-0.0275,-0.005,-2.27125,0.3924999999999999,2.73375
1900-01-01 10:54:54.560,0.01,0.03,-0.005,-2.7025,0.06,2.39625
1900-01-01 10:54:54.570,0.0075,0.03,-0.0025,-2.90875,0.27375,2.71375
1900-01-01 10:54:54.580,-0.0266666666666666,0.0066666666666666,-0.01,-3.0933333333333337,-1.3816666666666666,2.486666666666667
1900-01-01 10:54:54.590,0.002,-0.026,0.0,-2.7830000000000004,-0.244,2.984
1900-01-01 10:54:54.600,0.015,0.01,-0.0225,-2.38625,-0.12125,2.5825
1900-01-01 10:54:54.610,-0.0075,-0.0049999999999999,-0.01,-2.5,-0.45625,1.795
1900-01-01 10:54:54.620,-0.02,0.0775,-0.0325,-2.795,-0.4,2.21
1900-01-01 10:54:54.630,-0.025,-0.005,-0.015,-3.02875,-0.295,2.68375
1900-01-01 10:54:54.640,-0.055,-0.0625,-0.0025,-2.50125,-1.5925,2.16875
1900-01-01 10:54:54.650,-0.015,0.065,-0.0325,-2.335,-0.665,2.17
1900-01-01 10:54:54.660,-0.0025,0.0325,-0.05,-2.51875,-0.58125,2.09
1900-01-01 10:54:54.670,-0.035,0.0225,-0.015,-2.96,-1.015,1.57625
1900-01-01 10:54:54.680,-0.0657142857142857,0.0428571428571428,-0.0242857142857142,-3.051428571428571,-1.2557142857142856,1.8257142857142856
1900-01-01 10:54:54.690,-0.08,-0.0133333333333333,-0.0166666666666666,-2.9033333333333333,-2.1222222222222222,2.077777777777777
1900-01-01 10:54:54.700,-0.065,0.0249999999999999,-0.02,-2.66,-2.4075,2.285
1900-01-01 10:54:54.710,-0.0072727272727272,0.029090909090909,-0.0345454545454545,-2.679090909090909,-1.3936363636363636,2.0381818181818185
1900-01-01 10:54:54.720,-0.0377777777777777,-0.02,-0.0266666666666666,-2.361111111111111,-1.3666666666666665,1.2966666666666666
1900-01-01 10:54:54.730,-0.0775,0.1275,-0.0425,-3.05875,-1.4362499999999998,1.73125
1900-01-01 10:54:54.740,-0.065,0.0275,-0.015,-3.78125,-1.2987499999999998,2.51625
1900-01-01 10:54:54.750,-0.045,-0.045,0.0175,-3.58375,-2.58875,2.155
1900-01-01 10:54:54.760,-0.025,-0.0175,0.0125,-3.33,-2.49625,1.42875
1900-01-01 10:54:54.770,-0.03,0.005,0.01,-2.8125,-1.92875,1.4825000000000002
1900-01-01 10:54:54.780,-0.0566666666666666,-0.0133333333333333,0.0166666666666666,-2.7550000000000003,-2.0866666666666664,1.5566666666666666
1900-01-01 10:54:54.790,-0.054,0.064,0.008,-3.175,-1.459,2.106
1900-01-01 10:54:54.800,-0.035,-0.035,0.02,-3.2075,-0.84,2.5225
1900-01-01 10:54:54.810,-0.0316666666666666,-0.0033333333333333,0.03,-3.4141666666666666,-1.784166666666667,2.21
1900-01-01 10:54:54.820,-0.0185714285714285,0.0157142857142857,0.0214285714285714,-3.488571428571429,-1.5557142857142858,2.27
1900-01-01 10:54:54.830,-0.0011111111111111,-0.0633333333333333,0.0455555555555555,-2.931111111111111,-0.79,2.421111111111111
1900-01-01 10:54:54.840,-0.005,0.065,0.03,-3.2725,-0.96875,1.98625
1900-01-01 10:54:54.850,-0.0225,0.015,0.0225,-3.6925,-1.51,2.48
1900-01-01 10:54:54.860,0.0,-0.0714285714285714,0.0642857142857143,-3.628571428571429,-1.5742857142857145,2.791428571428572
1900-01-01 10:54:54.870,0.0333333333333333,0.0466666666666666,0.0566666666666666,-3.893333333333333,-1.0333333333333334,2.826666666666666
1900-01-01 10:54:54.880,0.0428571428571428,-0.0699999999999999,0.0671428571428571,-3.5628571428571427,-1.2914285714285714,2.434285714285714
1900-01-01 10:54:54.890,0.0377777777777777,-0.0966666666666666,0.0922222222222222,-2.887777777777778,-0.2755555555555555,1.8133333333333332
1900-01-01 10:54:54.900,0.015,0.075,0.04,-2.84,-0.76,1.78
1900-01-01 10:54:54.910,0.01,-0.0133333333333333,0.0416666666666666,-3.080833333333333,-0.4216666666666667,2.945
1900-01-01 10:54:54.920,0.035,0.01,0.055,-3.1950000000000003,-0.225,3.175
1900-01-01 10:54:54.930,0.075,-0.0075,0.03,-3.27,0.035,2.735
1900-01-01 10:54:54.940,0.0375,-0.045,0.04,-3.06875,-0.7575,2.36375
1900-01-01 10:54:54.950,0.04,0.0166666666666666,0.05,-3.43,0.2566666666666666,2.65
1900-01-01 10:54:54.960,0.056,-0.016,0.04,-3.143,0.3350000000000001,2.898
1900-01-01 10:54:54.970,0.0271428571428571,0.0228571428571428,0.0342857142857142,-3.5142857142857147,-0.6814285714285714,3.141428571428572
1900-01-01 10:54:54.980,0.0642857142857143,-0.0714285714285714,0.0457142857142857,-3.27,0.0428571428571428,3.5928571428571425
1900-01-01 10:54:54.990,0.105,-0.03,0.027,-2.39,0.6319999999999999,2.862
1900-01-01 10:54:55.000,0.07,0.04,0.0,-2.2875,0.4499999999999999,2.375
1900-01-01 10:54:55.010,0.0677777777777777,0.0366666666666666,0.0033333333333333,-2.5644444444444447,1.291111111111111,2.8833333333333337
1900-01-01 10:54:55.020,0.05,0.0011111111111111,0.0011111111111111,-3.053333333333333,0.6177777777777779,3.0211111111111117
1900-01-01 10:54:55.030,0.0633333333333333,0.0155555555555555,0.0066666666666666,-3.497777777777778,0.2177777777777778,3.4544444444444444
1900-01-01 10:54:55.040,0.0966666666666666,-0.0044444444444444,0.02,-2.8633333333333333,1.241111111111111,3.713333333333333
1900-01-01 10:54:55.050,0.1,-0.0175,-0.025,-2.47375,1.275,3.1375
1900-01-01 10:54:55.060,0.0775,-0.0625,0.0125,-2.10625,1.37875,2.29125
1900-01-01 10:54:55.070,0.0475,0.14,-0.04,-2.39625,1.59875,2.77625
1900-01-01 10:54:55.080,0.0333333333333333,0.0233333333333333,-0.0566666666666666,-3.1383333333333336,-0.2116666666666666,3.141666666666667
1900-01-01 10:54:55.090,0.0688888888888888,-0.0511111111111111,0.0144444444444444,-3.33,0.0022222222222222,2.981111111111111
1900-01-01 10:54:55.100,0.0885714285714285,0.0714285714285714,-0.03,-2.562857142857143,1.352857142857143,3.007142857142857
1900-01-01 10:54:55.110,0.0333333333333333,-0.04,-0.0455555555555555,-2.1688888888888886,0.1633333333333333,2.118888888888889
1900-01-01 10:54:55.120,0.0311111111111111,0.0911111111111111,-0.0277777777777777,-2.508888888888889,0.8244444444444444,2.537777777777778
1900-01-01 10:54:55.130,0.0257142857142857,0.0242857142857142,-0.0557142857142857,-2.6914285714285717,0.9,2.588571428571428
1900-01-01 10:54:55.140,-0.0022222222222222,0.0455555555555555,-0.0366666666666666,-3.225555555555556,-0.2344444444444444,2.3944444444444444
1900-01-01 10:54:55.150,0.01,-0.05,-0.0228571428571428,-2.75,0.0642857142857143,2.192857142857143
1900-01-01 10:54:55.160,0.0033333333333333,0.0922222222222222,-0.0466666666666666,-2.731111111111111,0.0688888888888889,2.057777777777778
1900-01-01 10:54:55.170,-0.0225,-0.01,-0.045,-2.66375,-0.25,2.125
1900-01-01 10:54:55.180,-0.0125,0.0675,-0.035,-2.925,-0.49125,2.175
1900-01-01 10:54:55.190,-0.035,0.065,-0.05,-3.17625,-0.3662500000000001,2.4425
1900-01-01 10:54:55.200,-0.0442857142857142,-0.0028571428571428,-0.0357142857142857,-3.137142857142857,-1.417142857142857,2.294285714285714
1900-01-01 10:54:55.210,-0.0011111111111111,0.0466666666666666,-0.0366666666666666,-3.01,0.1233333333333333,2.326666666666666
1900-01-01 10:54:55.220,-0.03,0.0528571428571428,-0.0614285714285714,-2.667142857142857,0.2242857142857142,2.508571428571429
1900-01-01 10:54:55.230,-0.065,-0.00375,-0.02875,-3.0125,-0.665,1.935
1900-01-01 10:54:55.240,-0.0455555555555555,0.0866666666666666,-0.0355555555555555,-3.3655555555555554,-0.6000000000000001,2.475555555555556
1900-01-01 10:54:55.250,-0.0428571428571428,0.0085714285714285,-0.0242857142857142,-3.738571428571429,-1.42,2.3000000000000003
1900-01-01 10:54:55.260,-0.0355555555555555,-0.02,-0.01,-3.33,-1.5355555555555556,1.955555555555556
1900-01-01 10:54:55.270,-0.04,0.1366666666666667,-0.03,-3.615,-0.7050000000000001,2.1766666666666667
1900-01-01 10:54:55.280,-0.05,-0.026,-0.016,-3.0380000000000003,-0.817,2.197
1900-01-01 10:54:55.290,-0.0425,0.04,-0.01,-3.1825,-0.6625,1.97625
1900-01-01 10:54:55.300,-0.055,0.11,-0.01,-3.7525,-0.73,2.55
1900-01-01 10:54:55.310,-0.0566666666666666,-0.0283333333333333,0.0133333333333333,-3.558333333333333,-1.4858333333333331,2.11
1900-01-01 10:54:55.320,-0.0466666666666666,0.0266666666666666,0.01,-3.583333333333333,-1.745,1.6883333333333337
1900-01-01 10:54:55.330,-0.046,-0.014,0.0,-3.06,-1.237,2.177
1900-01-01 10:54:55.340,-0.0475,0.02,0.015,-2.94125,-0.8325,2.07125
1900-01-01 10:54:55.350,-0.0475,0.03,-0.015,-3.0925,-1.55625,1.93875
1900-01-01 10:54:55.360,-0.05,0.0225,0.0125,-3.67,-1.7225,1.94375
1900-01-01 10:54:55.370,-0.055,0.015,0.0025,-3.41875,-1.32875,2.86
1900-01-01 10:54:55.380,-0.02,-0.0499999999999999,0.0066666666666666,-3.198333333333333,-1.0366666666666668,2.39
1900-01-01 10:54:55.390,-0.012,0.022,0.0,-2.955,-0.762,2.252
1900-01-01 10:54:55.400,-0.0128571428571428,0.0171428571428571,0.0,-3.0071428571428567,-0.4014285714285714,2.501428571428572
1900-01-01 10:54:55.410,-0.0366666666666666,-0.0133333333333333,0.0177777777777777,-3.1722222222222225,-1.3955555555555557,1.9933333333333332
1900-01-01 10:54:55.420,-0.0385714285714285,0.0399999999999999,-0.0014285714285714,-3.384285714285714,-1.9942857142857144,2.414285714285714
1900-01-01 10:54:55.430,0.0144444444444444,-0.0111111111111111,0.0166666666666666,-3.018888888888889,-0.5644444444444444,2.765555555555556
1900-01-01 10:54:55.440,0.0025,0.0325,-0.0225,-2.79,-0.73,2.905
1900-01-01 10:54:55.450,0.018,-0.05,0.004,-2.866,0.24,2.586
1900-01-01 10:54:55.460,0.0045454545454545,0.0427272727272727,0.0054545454545454,-3.151818181818182,-0.2381818181818182,2.4663636363636363
1900-01-01 10:54:55.470,0.0,0.0225,0.0,-3.8375,-0.88375,2.775
1900-01-01 10:54:55.480,0.0214285714285714,-0.0685714285714285,0.0371428571428571,-3.45,-1.13,2.652857142857143
1900-01-01 10:54:55.490,0.0433333333333333,0.0355555555555555,0.0133333333333333,-3.105555555555556,0.2066666666666666,2.673333333333334
1900-01-01 10:54:55.500,0.0,0.02,-0.01,-3.015,-1.4900000000000002,2.47
1900-01-01 10:54:55.510,0.0316666666666666,-0.0383333333333333,0.0233333333333333,-2.9250000000000003,-0.31,2.521666666666667
1900-01-01 10:54:55.520,0.045,0.0574999999999999,-0.01,-3.19375,-0.725,2.36375
1900-01-01 10:54:55.530,0.0275,-0.0024999999999999,0.02,-3.755,-0.525,2.65125
1900-01-01 10:54:55.540,0.03,-0.06,0.0425,-3.36,-0.315,2.4325
1900-01-01 10:54:55.550,0.045,0.035,-0.0025,-2.9137500000000003,0.2137499999999999,2.68
1900-01-01 10:54:55.560,0.01,-0.0925,0.0174999999999999,-2.7675,-1.24,1.95375
1900-01-01 10:54:55.570,0.065,0.125,0.03,-3.4125,0.935,2.495
1900-01-01 10:54:55.580,0.04,0.03,-0.005,-3.405,0.5725,2.4675
1900-01-01 10:54:55.590,0.0099999999999999,-0.0271428571428571,0.0099999999999999,-3.292142857142857,-0.8764285714285714,2.307142857142857
1900-01-01 10:54:55.600,0.02,-0.0075,0.015,-2.80875,-0.14625,2.94875
1900-01-01 10:54:55.610,0.058,-0.01,-0.01,-2.56,-0.111,2.483
1900-01-01 10:54:55.620,0.0342857142857142,0.0242857142857142,-0.0014285714285714,-3.0171428571428573,-0.4185714285714285,1.6542857142857144
1900-01-01 10:54:55.630,0.0,0.0388888888888888,-0.0033333333333333,-3.08,-0.2699999999999999,2.5122222222222224
1900-01-01 10:54:55.640,-0.005,0.0025,0.005,-3.445,-0.4925,3.0225
