time,wx,wy,wz,ax,ay,az
1900-01-01 12:26:42.890,0.0275,-0.0475,-0.0075,1.125,-0.1875,0.63
1900-01-01 12:26:42.900,0.075,0.025,-0.01,1.0875,1.58125,0.50875
1900-01-01 12:26:42.910,0.0425,-0.115,-0.01,1.30625,-0.4024999999999999,0.26375
1900-01-01 12:26:42.920,0.0499999999999999,0.0433333333333333,-0.0133333333333333,1.1449999999999998,1.0650000000000002,-0.265
1900-01-01 12:26:42.930,0.0566666666666666,-0.0233333333333333,-0.0166666666666666,1.055,0.5733333333333334,0.0383333333333333
1900-01-01 12:26:42.940,0.03,-0.0066666666666666,-0.0133333333333333,1.15,0.8525,0.1425
1900-01-01 12:26:42.950,0.0125,-0.0475,-0.0174999999999999,0.71625,0.4962499999999999,0.9625
1900-01-01 12:26:42.960,0.04,-0.0875,0.0175,1.16625,0.49125,0.02125
1900-01-01 12:26:42.970,0.0488888888888888,0.0444444444444444,-0.0422222222222222,1.336666666666667,0.4233333333333333,0.3533333333333333
1900-01-01 12:26:42.980,0.0428571428571428,-0.0714285714285714,-0.0057142857142857,0.7999999999999999,0.92,0.2914285714285714
1900-01-01 12:26:42.990,0.0166666666666666,-0.0288888888888888,-0.0066666666666666,1.228888888888889,-0.0999999999999999,-0.0644444444444444
1900-01-01 12:26:43.000,0.0316666666666666,0.0316666666666666,-0.0433333333333333,0.96,0.3533333333333333,0.1166666666666666
1900-01-01 12:26:43.010,0.05625,-0.0562499999999999,-0.00125,0.5349999999999999,0.825,0.34
1900-01-01 12:26:43.020,0.0344444444444444,-0.0377777777777777,-0.0033333333333333,1.4466666666666663,0.2755555555555555,-0.81
1900-01-01 12:26:43.030,0.0033333333333333,0.0833333333333333,-0.06,0.8850000000000001,0.22,0.0249999999999999
1900-01-01 12:26:43.040,-0.0036363636363636,-0.0954545454545454,0.0009090909090909,1.3045454545454545,-0.02,-0.2090909090909091
1900-01-01 12:26:43.050,0.01375,0.0775,-0.0625,1.1075,0.3924999999999999,0.625
1900-01-01 12:26:43.060,0.0414285714285714,-0.1585714285714285,-0.0014285714285714,0.6885714285714286,0.8357142857142856,0.3114285714285714
1900-01-01 12:26:43.070,0.0325,0.07,-0.0175,1.04,0.46625,-0.5375
1900-01-01 12:26:43.080,-0.0266666666666666,-0.0866666666666666,-0.0433333333333333,1.065,-0.48,0.0
1900-01-01 12:26:43.090,-0.002,-0.018,-0.008,1.052,0.199,-0.471
1900-01-01 12:26:43.100,0.0077777777777777,0.0022222222222222,-0.0422222222222222,0.9566666666666666,-0.1122222222222222,-0.4233333333333333
1900-01-01 12:26:43.110,-0.0071428571428571,-0.0228571428571428,-0.0171428571428571,0.7471428571428572,0.2842857142857143,-0.1157142857142857
1900-01-01 12:26:43.120,-0.03,-0.1,0.01,1.23,-0.15,0.17
1900-01-01 12:26:43.130,-0.0161538461538461,0.0261538461538461,-0.033076923076923,0.7561538461538462,0.0253846153846153,-0.1669230769230769
1900-01-01 12:26:43.140,0.0055555555555555,-0.1266666666666666,0.0144444444444444,0.8911111111111111,-0.13,0.1088888888888888
1900-01-01 12:26:43.150,0.005,0.0825,-0.04,0.88875,-0.4475,-0.955
1900-01-01 12:26:43.160,-0.0125,-0.0525,-0.0174999999999999,0.5449999999999999,0.11625,0.0825
1900-01-01 12:26:43.170,-0.0075,-0.045,0.015,0.6937500000000001,0.1325,-0.855
1900-01-01 12:26:43.180,-0.0325,0.06,-0.035,0.835,0.22625,-0.0062499999999999
1900-01-01 12:26:43.190,-0.0325,-0.12,0.0225,0.4725,-0.1287499999999999,-0.1225
1900-01-01 12:26:43.200,-0.01,0.0128571428571428,0.0014285714285714,1.34,-0.02,-0.1442857142857142
1900-01-01 12:26:43.210,-0.0033333333333333,0.03,-0.0366666666666666,0.62,-0.27,-0.45
1900-01-01 12:26:43.220,0.0085714285714285,-0.0385714285714285,0.0042857142857142,0.3542857142857142,0.0857142857142857,-0.2221428571428571
1900-01-01 12:26:43.230,-0.0275,-0.0275,-0.0025,0.8375,-0.78375,-0.8150000000000001
1900-01-01 12:26:43.240,-0.0022222222222222,0.0144444444444444,-0.0066666666666666,0.4755555555555555,0.1422222222222222,-0.3933333333333333
1900-01-01 12:26:43.250,0.0057142857142857,-0.0842857142857143,0.0228571428571428,0.4014285714285714,-0.4314285714285714,-0.8357142857142856
1900-01-01 12:26:43.260,-0.0275,0.0825,-0.0125,0.7225,0.36,-0.22125
1900-01-01 12:26:43.270,-0.0566666666666666,-0.1533333333333333,0.02,0.5750000000000001,-0.6350000000000001,0.245
1900-01-01 12:26:43.280,-0.0039999999999999,0.01,0.012,0.8799999999999999,-0.091,-0.6420000000000001
1900-01-01 12:26:43.290,0.0077777777777777,-0.03,-0.0166666666666666,0.4444444444444444,-0.0488888888888889,0.0566666666666666
1900-01-01 12:26:43.300,0.0033333333333333,-0.0766666666666666,0.0366666666666666,0.6,0.3733333333333333,-0.7566666666666667
1900-01-01 12:26:43.310,-0.03,0.0388888888888888,-0.0122222222222222,0.5033333333333334,-0.9366666666666666,-0.7033333333333334
1900-01-01 12:26:43.320,-0.0066666666666666,-0.0533333333333333,-0.01,0.27,0.47,-0.07
1900-01-01 12:26:43.330,0.0054545454545454,-0.06,0.0318181818181818,0.6490909090909092,-0.1990909090909091,-0.8463636363636364
1900-01-01 12:26:43.340,-0.034,0.014,-0.024,0.728,-0.125,-0.353
1900-01-01 12:26:43.350,-0.048,-0.092,0.038,0.776,-0.492,-0.184
1900-01-01 12:26:43.360,-0.0109090909090909,0.0545454545454545,-0.0227272727272727,0.7727272727272727,-0.2181818181818181,-0.1327272727272727
1900-01-01 12:26:43.370,0.0225,-0.0875,0.0024999999999999,0.1399999999999999,0.4325,0.43125
1900-01-01 12:26:43.380,-0.0025,-0.0675,0.025,0.795,-0.97,-1.225
1900-01-01 12:26:43.390,-0.0225,0.1075,-0.05,0.5,-0.52125,-0.32875
1900-01-01 12:26:43.400,-0.005,-0.1475,0.0375,0.19875,-0.36375,-0.295
1900-01-01 12:26:43.410,-0.005,0.0675,-0.0024999999999999,0.89625,-0.21375,-0.7100000000000001
1900-01-01 12:26:43.420,-0.03,0.045,-0.04,0.1925,-0.7050000000000001,-0.0124999999999999
1900-01-01 12:26:43.430,-0.022,-0.099,0.038,0.5760000000000001,-0.163,-0.199
1900-01-01 12:26:43.440,-0.024,0.044,-0.026,0.8310000000000001,-0.875,-0.194
1900-01-01 12:26:43.450,0.0022222222222222,-0.07,0.0133333333333333,0.548888888888889,-0.2611111111111111,-0.061111111111111
1900-01-01 12:26:43.460,0.004,0.0139999999999999,-0.004,0.7460000000000001,-0.796,-0.778
1900-01-01 12:26:43.470,-0.0254545454545454,1.2616170734376781e-18,-0.0145454545454545,0.4245454545454545,-0.6181818181818183,-0.1809090909090909
1900-01-01 12:26:43.480,-0.02,-0.0342857142857142,0.0228571428571428,0.4257142857142857,-0.3914285714285714,-0.1928571428571428
1900-01-01 12:26:43.490,-0.0125,0.0325,-0.0125,0.4975,0.10125,-0.155
1900-01-01 12:26:43.500,-0.02,-0.0925,0.02,0.5499999999999999,-0.3175,-0.0212499999999999
1900-01-01 12:26:43.510,-0.025,0.0425,0.0,0.5775,-0.255,-0.29375
1900-01-01 12:26:43.520,-0.03,0.01,-0.01,0.44,-0.79,0.35
1900-01-01 12:26:43.530,-0.0053846153846153,-0.0453846153846153,0.0161538461538461,0.3007692307692308,-0.4284615384615385,-0.0507692307692307
1900-01-01 12:26:43.540,-0.004,-0.024,-0.002,0.538,-0.7369999999999999,-0.4600000000000001
1900-01-01 12:26:43.550,-0.0166666666666666,0.0177777777777777,0.0077777777777777,0.5188888888888888,-0.2377777777777777,-0.4377777777777777
1900-01-01 12:26:43.560,-0.03,-0.02,0.0016666666666666,0.27,-0.6166666666666667,-0.04
1900-01-01 12:26:43.570,-0.016,-0.0019999999999999,0.01,0.184,0.082,0.2779999999999999
1900-01-01 12:26:43.580,-0.018,-0.1,0.0279999999999999,0.718,-0.484,0.442
1900-01-01 12:26:43.590,-0.004,2.775557561562892e-18,0.004,1.053,-0.576,-0.6140000000000001
1900-01-01 12:26:43.600,-0.0042857142857142,0.0328571428571428,-0.0285714285714285,0.6799999999999999,0.2628571428571428,0.53
1900-01-01 12:26:43.610,-0.01,-0.1014285714285714,0.0228571428571428,0.2385714285714285,-0.37,-0.37
1900-01-01 12:26:43.620,-0.0225,0.0849999999999999,-0.0175,0.42,-0.4874999999999999,-0.18
1900-01-01 12:26:43.630,-0.0066666666666666,-0.0766666666666666,-0.0033333333333333,-0.1933333333333333,-0.4266666666666667,-0.1066666666666666
1900-01-01 12:26:43.640,-0.0066666666666666,0.0083333333333333,0.01,0.4833333333333333,-0.0624999999999999,-0.2249999999999999
1900-01-01 12:26:43.650,-0.0366666666666666,-0.0411111111111111,-0.0055555555555555,0.4277777777777778,-0.2911111111111111,0.3033333333333333
1900-01-01 12:26:43.660,-0.0242857142857142,0.0271428571428571,0.01,0.6328571428571428,-0.5228571428571429,0.3057142857142856
1900-01-01 12:26:43.670,0.01,0.01,-0.025,0.25,-0.34875,0.46125
1900-01-01 12:26:43.680,0.0275,-0.0425,0.0175,0.3662499999999999,0.3662499999999999,0.3249999999999999
1900-01-01 12:26:43.690,-0.005,0.005,0.0,0.47875,-0.73125,-0.74
1900-01-01 12:26:43.700,-0.02,0.0175,-0.015,0.3525,-0.54875,-0.1075
1900-01-01 12:26:43.710,-0.0133333333333333,-0.0433333333333333,0.0133333333333333,0.01,-0.58,-0.41
1900-01-01 12:26:43.720,-0.0171428571428571,0.0442857142857142,0.0057142857142857,0.3757142857142857,-0.2114285714285714,-0.0242857142857142
1900-01-01 12:26:43.730,-0.0016666666666666,-0.02,0.0016666666666666,0.1999999999999999,-0.2241666666666666,-0.0133333333333333
1900-01-01 12:26:43.740,-0.0272727272727272,0.0581818181818181,-0.0145454545454545,0.5845454545454545,-0.4518181818181819,-0.0936363636363636
1900-01-01 12:26:43.750,-0.02875,-0.03625,-0.00875,0.1475,-0.3675,0.735
1900-01-01 12:26:43.760,0.0042857142857142,-0.0328571428571428,0.0214285714285714,0.6671428571428571,-0.8142857142857143,-0.2857142857142857
1900-01-01 12:26:43.770,0.005,0.1075,-0.05,0.27375,-0.865,-0.30125
1900-01-01 12:26:43.780,0.0025,-0.0175,0.005,-0.40875,-0.15375,-0.3712499999999999
1900-01-01 12:26:43.790,-0.05,0.015,0.0024999999999999,0.22625,-0.7012499999999999,-0.35375
1900-01-01 12:26:43.800,-0.055,0.055,-0.02,-0.09375,-0.29,0.0787499999999999
1900-01-01 12:26:43.810,-0.025,-0.0475,0.02,0.16375,-0.44625,0.315
1900-01-01 12:26:43.820,-0.015,0.115,-0.005,0.25,-0.365,0.215
1900-01-01 12:26:43.830,-0.005,0.023,-0.0099999999999999,-0.25,0.0159999999999999,0.51
1900-01-01 12:26:43.840,-0.018,-0.03,0.028,0.203,-0.651,-0.294
1900-01-01 12:26:43.850,-0.0275,0.0775,-0.0249999999999999,-0.03875,-1.0025,0.04875
1900-01-01 12:26:43.860,-0.005,-0.035,0.03,-0.49875,-0.49875,-0.2375
1900-01-01 12:26:43.870,-0.0175,0.085,0.0049999999999999,-0.0987499999999999,-0.21,0.17
1900-01-01 12:26:43.880,-0.035,-0.025,0.015,-0.5575,-0.28,0.50875
1900-01-01 12:26:43.890,-0.02,-0.0024999999999999,0.0475,0.0475,-0.37875,0.4125
1900-01-01 12:26:43.900,0.0025,0.03,-0.0025,-0.10375,-0.05875,0.735
1900-01-01 12:26:43.910,0.0125,-0.025,0.05,-0.2375,0.40375,0.54125
1900-01-01 12:26:43.920,-0.01,0.0133333333333333,0.0233333333333333,0.035,-0.3,0.13
1900-01-01 12:26:43.930,-0.006,0.03,0.014,-0.501,0.1569999999999999,0.893
1900-01-01 12:26:43.940,0.0275,-0.0225,0.05,-0.40125,0.68875,0.6675
1900-01-01 12:26:43.950,0.0042857142857142,0.0071428571428571,0.0214285714285714,-0.0428571428571428,0.06,0.4514285714285714
1900-01-01 12:26:43.960,-0.014,0.054,0.018,-0.384,0.224,1.076
1900-01-01 12:26:43.970,0.015,-0.04,0.0416666666666666,0.0375,0.3241666666666666,1.4066666666666665
1900-01-01 12:26:43.980,0.0628571428571428,0.06,0.0057142857142857,0.0442857142857142,0.5414285714285715,1.2542857142857142
1900-01-01 12:26:43.990,0.0688888888888888,-0.06,0.0355555555555555,-0.09,0.9488888888888888,1.3633333333333333
1900-01-01 12:26:44.000,0.0442857142857142,0.0685714285714285,0.0157142857142857,0.1557142857142857,0.8228571428571428,0.6757142857142858
1900-01-01 12:26:44.010,0.0411111111111111,-0.0133333333333333,0.0033333333333333,-0.2722222222222222,0.6000000000000001,1.6133333333333335
1900-01-01 12:26:44.020,0.08,-0.05,0.04,-0.07,1.76,1.7
1900-01-01 12:26:44.030,0.0957142857142857,0.0328571428571428,0.0285714285714285,0.0185714285714285,1.3771428571428572,1.337142857142857
1900-01-01 12:26:44.040,0.07875,-0.008125,0.018125,-0.05625,1.24375,1.4325
1900-01-01 12:26:44.050,0.075,0.00375,0.00875,0.105,0.8075,1.5675
1900-01-01 12:26:44.060,0.1071428571428571,-0.0071428571428571,0.0171428571428571,0.0614285714285714,1.327142857142857,1.77
1900-01-01 12:26:44.070,0.1133333333333333,-0.0311111111111111,0.0188888888888888,0.4277777777777778,0.9811111111111112,1.2166666666666668
1900-01-01 12:26:44.080,0.112,0.072,-0.014,0.2319999999999999,1.1,0.8560000000000001
1900-01-01 12:26:44.090,0.098,-0.048,0.016,0.148,0.883,0.983
1900-01-01 12:26:44.100,0.0775,0.0675,0.0,0.465,0.725,0.62625
1900-01-01 12:26:44.110,0.085,-0.005,-0.01,-0.36625,0.5900000000000001,1.0625
1900-01-01 12:26:44.120,0.11,-0.07,0.03,-0.41,1.15,0.74
1900-01-01 12:26:44.130,0.0914285714285714,-0.0057142857142857,0.0157142857142857,0.1592857142857142,0.4028571428571428,-0.1371428571428571
1900-01-01 12:26:44.140,0.045,0.01,0.0125,-0.07125,0.91875,0.29625
1900-01-01 12:26:44.150,0.0275,-0.08,0.035,0.25875,-0.2149999999999999,-0.04375
1900-01-01 12:26:44.160,0.0285714285714285,0.0785714285714285,-0.01,0.4428571428571428,-0.0571428571428571,-0.24
1900-01-01 12:26:44.170,0.039,-0.02,0.013,-0.33,0.148,0.1039999999999999
1900-01-01 12:26:44.180,0.0157142857142857,-0.0157142857142857,0.0314285714285714,0.0814285714285714,0.0714285714285714,-0.5428571428571429
1900-01-01 12:26:44.190,-0.0275,0.0175,0.01,0.27375,-0.2925,-0.635
1900-01-01 12:26:44.200,-0.06,-0.03,0.0175,0.12125,-0.855,-0.19
1900-01-01 12:26:44.210,-0.06,-0.02,0.03,0.31,-0.96,-0.18
1900-01-01 12:26:44.220,-0.0275,0.01,0.01,0.41625,-0.39625,-0.265
1900-01-01 12:26:44.230,-0.0266666666666666,-0.0116666666666666,0.005,0.1341666666666666,-0.3766666666666667,-0.3383333333333334
1900-01-01 12:26:44.240,-0.078,0.03,0.002,0.091,-1.39,-0.7670000000000001
1900-01-01 12:26:44.250,-0.075,0.0075,-0.005,-0.08875,-0.935,-0.06
1900-01-01 12:26:44.260,-0.0566666666666666,-0.0022222222222222,0.0155555555555555,0.13,-0.89,-0.2744444444444445
1900-01-01 12:26:44.270,-0.0728571428571428,0.0685714285714285,-0.0114285714285714,0.0028571428571428,-0.5171428571428571,0.1128571428571428
1900-01-01 12:26:44.280,-0.0675,-0.06,0.03,-0.12125,-0.7875,-0.04625
1900-01-01 12:26:44.290,-0.0725,0.0425,0.0049999999999999,0.14375,-0.9125,0.00625
1900-01-01 12:26:44.300,-0.0585714285714285,-0.0185714285714285,0.0142857142857142,-0.2771428571428571,-0.8057142857142857,0.4471428571428571
1900-01-01 12:26:44.310,-0.0522222222222222,-0.0166666666666666,0.0333333333333333,0.5133333333333333,-0.9122222222222224,-0.1477777777777777
1900-01-01 12:26:44.320,-0.065,0.0699999999999999,-0.0225,0.09125,-1.04,0.45875
1900-01-01 12:26:44.330,-0.035,-0.075,0.025,-0.255,-0.3249999999999999,0.5375
1900-01-01 12:26:44.340,-0.02,-0.06,0.05,0.09,0.11,0.29
1900-01-01 12:26:44.350,-0.0464705882352941,0.0158823529411764,0.0058823529411764,0.2076470588235294,-0.3770588235294118,0.5276470588235295
1900-01-01 12:26:44.360,-0.05,-0.0271428571428571,0.0342857142857142,1.0114285714285711,-1.0857142857142856,0.5528571428571428
1900-01-01 12:26:44.370,-0.02,0.096,-0.052,0.39,-0.685,1.044
1900-01-01 12:26:44.380,0.0066666666666666,-0.0577777777777777,0.0211111111111111,0.2866666666666667,-0.0255555555555555,0.9744444444444444
1900-01-01 12:26:44.390,-0.01125,0.125,-0.045,0.4175,-0.4525,0.1999999999999999
1900-01-01 12:26:44.400,-0.038,0.016,-0.05,-0.174,-0.62,1.246
1900-01-01 12:26:44.410,-0.012,-0.038,0.014,0.423,-0.537,0.755
1900-01-01 12:26:44.420,-0.0125,0.1325,-0.075,0.2012499999999999,-0.8225,1.3025
1900-01-01 12:26:44.430,0.0075,-0.0775,0.0024999999999999,-0.245,-0.29875,1.52
1900-01-01 12:26:44.440,0.01,0.115,-0.0325,0.4925,-0.19375,1.15875
1900-01-01 12:26:44.450,0.015,-0.0325,-0.0424999999999999,0.2575,0.27125,1.84125
1900-01-01 12:26:44.460,0.0285714285714285,0.0414285714285714,-0.01,0.4985714285714286,-0.08,0.76
1900-01-01 12:26:44.470,0.0,0.0433333333333333,-0.0655555555555555,0.5344444444444444,-0.7333333333333333,1.13
1900-01-01 12:26:44.480,0.0057142857142857,0.0,-0.0242857142857142,0.0357142857142857,-1.3542857142857143,0.7699999999999999
1900-01-01 12:26:44.490,0.0266666666666666,0.1044444444444444,-0.0544444444444444,0.19,-0.6588888888888889,1.1022222222222222
1900-01-01 12:26:44.500,0.0275,-0.01,-0.0325,-0.2675,-0.27125,1.46625
1900-01-01 12:26:44.510,0.0025,0.0475,-0.0175,0.2575,-0.50875,1.035
1900-01-01 12:26:44.520,-0.02,0.015,-0.04,0.2225,-1.38,1.25
1900-01-01 12:26:44.530,0.0181818181818181,0.0263636363636363,-0.03,0.2927272727272727,-0.7518181818181818,1.3154545454545454
1900-01-01 12:26:44.540,0.0222222222222222,0.0233333333333333,-0.0322222222222222,0.5311111111111111,-0.6033333333333334,1.1144444444444443
1900-01-01 12:26:44.550,-0.0175,0.08,-0.0424999999999999,0.24,-0.8362499999999999,0.63125
1900-01-01 12:26:44.560,-0.0275,0.045,-0.0475,-0.34125,-0.93,1.675
1900-01-01 12:26:44.570,0.0025,-0.0175,0.0,0.105,-0.32,1.3425
1900-01-01 12:26:44.580,-0.02,0.1533333333333333,-0.0533333333333333,-0.09,-1.03,1.375
1900-01-01 12:26:44.590,-0.026,-0.066,-0.0039999999999999,-0.1119999999999999,-1.044,1.704
1900-01-01 12:26:44.600,-0.03,0.095,-0.0275,0.5,-1.91375,1.085
1900-01-01 12:26:44.610,-0.02,0.0466666666666666,-0.06,0.065,-0.8849999999999999,1.825
1900-01-01 12:26:44.620,-0.022,-0.036,0.008,0.93,-0.891,1.191
1900-01-01 12:26:44.630,-0.0499999999999999,0.2133333333333333,-0.0933333333333333,0.7533333333333334,-1.145,1.1916666666666669
1900-01-01 12:26:44.640,-0.032,-0.024,-0.04,-0.524,-1.014,2.201
1900-01-01 12:26:44.650,-0.02,0.0525,-0.0049999999999999,0.535,-1.68375,0.625
1900-01-01 12:26:44.660,-0.05,0.1285714285714286,-0.0971428571428571,-0.0428571428571428,-1.3214285714285714,1.804285714285714
1900-01-01 12:26:44.670,-0.0411111111111111,-0.0644444444444444,0.0044444444444444,-0.0377777777777777,-1.3288888888888888,1.3233333333333333
1900-01-01 12:26:44.680,-0.0574999999999999,0.185,-0.07,0.35625,-1.35375,1.71875
1900-01-01 12:26:44.690,-0.0275,-0.085,-0.0225,-0.02375,-0.46125,2.28125
1900-01-01 12:26:44.700,-0.0175,0.1275,-0.03,0.43,-0.7775,1.11875
1900-01-01 12:26:44.710,-0.0633333333333333,0.0333333333333333,-0.08,-0.2216666666666666,-1.67,1.788333333333333
1900-01-01 12:26:44.720,-0.05,-0.018,0.006,-0.2279999999999999,-1.877,1.232
1900-01-01 12:26:44.730,-0.035,0.12,-0.045,0.24,-1.9275,1.1725
1900-01-01 12:26:44.740,-0.03,0.0183333333333333,-0.03,-0.3875,-1.2491666666666668,1.7383333333333333
1900-01-01 12:26:44.750,-0.0475,0.1,-0.0075,-0.28625,-1.085,1.545
1900-01-01 12:26:44.760,-0.05,-0.02,-0.01,-0.84875,-1.60125,2.155
1900-01-01 12:26:44.770,-0.03,-0.02,0.0375,0.07,-1.74625,1.55375
1900-01-01 12:26:44.780,-0.0075,0.05,-0.0125,0.4875,-1.5075,1.27625
1900-01-01 12:26:44.790,-0.0175,0.0175,-0.0025,-0.265,-1.8525,0.67125
1900-01-01 12:26:44.800,-0.06,0.045,0.005,-0.17375,-1.79125,0.955
1900-01-01 12:26:44.810,-0.0499999999999999,0.01,0.0033333333333333,-0.2766666666666666,-1.505,1.3216666666666663
1900-01-01 12:26:44.820,-0.0325,0.06,0.0,-0.43875,-1.19375,1.7674999999999998
1900-01-01 12:26:44.830,-0.0375,0.0024999999999999,0.02125,-0.775,-1.5375,1.39625
1900-01-01 12:26:44.840,-0.0579999999999999,-0.008,0.024,-0.0109999999999999,-2.234,1.482
1900-01-01 12:26:44.850,-0.0225,0.065,0.0,0.07375,-1.5025,1.98875
1900-01-01 12:26:44.860,0.0075,-0.06,0.0325,-0.1387499999999999,-1.56875,0.9775
1900-01-01 12:26:44.870,-0.045,0.1225,-0.0075,0.08125,-1.475,0.91125
1900-01-01 12:26:44.880,-0.0671428571428571,-0.0342857142857142,0.0142857142857142,-0.6399999999999999,-1.8314285714285716,1.7514285714285711
1900-01-01 12:26:44.890,-0.0188888888888888,0.0222222222222222,0.0288888888888888,-0.2988888888888888,-1.2366666666666666,1.7055555555555555
1900-01-01 12:26:44.900,-0.0175,0.0225,0.0125,-0.47625,-1.81875,1.52875
1900-01-01 12:26:44.910,-0.04,0.0,0.03,-0.3333333333333333,-1.5516666666666667,1.6366666666666667
1900-01-01 12:26:44.920,-0.038,0.026,0.02,-0.074,-1.698,1.922
1900-01-01 12:26:44.930,0.0,-0.025,0.025,0.0675,-1.36875,1.86
1900-01-01 12:26:44.940,0.0075,0.0325,0.0175,0.095,-1.2125,1.34375
1900-01-01 12:26:44.950,-0.0225,0.05,0.01,-0.11625,-1.14375,1.4825
1900-01-01 12:26:44.960,-0.025,0.035,0.015,-0.6675,-1.315,1.6825
1900-01-01 12:26:44.970,-0.0111111111111111,-0.0244444444444444,0.0366666666666666,-0.3777777777777777,-1.4477777777777776,1.74
1900-01-01 12:26:44.980,0.0072727272727272,0.0472727272727272,0.0118181818181818,-0.2272727272727272,-0.8572727272727273,2.18
1900-01-01 12:26:44.990,-0.0025,-0.0225,0.04,-0.22875,-0.7887500000000001,2.0725
1900-01-01 12:26:45.000,-0.005,0.0675,0.0175,-0.00625,-0.81,2.46
1900-01-01 12:26:45.010,0.0133333333333333,-0.0566666666666666,0.03,-0.125,-1.14,2.6566666666666667
1900-01-01 12:26:45.020,0.042,0.036,0.03,0.3729999999999999,-0.554,1.997
1900-01-01 12:26:45.030,0.0275,0.025,0.0,-0.4087499999999999,-0.8787499999999999,2.29625
1900-01-01 12:26:45.040,0.03,-0.0325,0.0525,-0.295,-0.6875,2.40875
1900-01-01 12:26:45.050,0.045,0.045,0.0225,0.0325,-0.7175,2.17125
1900-01-01 12:26:45.060,0.065,0.005,0.0225,-0.38,-0.38875,2.575
