time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:25.230,0.0633333333333333,-0.1722222222222222,-0.1677777777777777,0.3988888888888888,0.9933333333333336,0.1644444444444444
1900-01-01 21:18:25.240,-0.06,-0.16,-0.0883333333333333,0.605,0.625,-0.69
1900-01-01 21:18:25.250,-0.1266666666666666,-0.0566666666666666,-0.0333333333333333,1.1133333333333333,0.8816666666666667,-1.1849999999999998
1900-01-01 21:18:25.260,-0.135,0.06,0.0199999999999999,1.22,1.02,-1.17
1900-01-01 21:18:25.270,-0.1766666666666666,0.0583333333333333,0.0883333333333333,1.0133333333333334,0.3066666666666667,-0.89
1900-01-01 21:18:25.280,-0.13,0.097,0.116,0.775,0.5549999999999999,-0.2999999999999999
1900-01-01 21:18:25.290,-0.058,0.116,0.086,0.284,-1.06,0.192
1900-01-01 21:18:25.310,-0.051,0.052,0.03,-0.014,-1.398,0.021
1900-01-01 21:18:25.320,0.01,0.01,-0.06875,-0.39,-1.00125,0.7050000000000001
1900-01-01 21:18:25.330,-0.0171428571428571,-0.1214285714285714,-0.0614285714285714,-0.6799999999999999,-1.4714285714285715,0.5271428571428572
1900-01-01 21:18:25.340,0.0,-0.0833333333333333,-0.1366666666666667,0.06,-0.2533333333333333,0.29
1900-01-01 21:18:25.350,0.0655555555555555,-0.05,-0.1677777777777777,-0.1611111111111111,-0.3899999999999999,-0.2666666666666666
1900-01-01 21:18:25.360,0.0783333333333333,-0.0516666666666666,-0.0366666666666666,-0.3799999999999999,-0.835,-0.31
1900-01-01 21:18:25.370,0.12,0.066,-0.012,0.422,-0.164,0.378
1900-01-01 21:18:25.380,0.0283333333333333,0.125,0.0533333333333333,0.7100000000000001,0.0216666666666666,0.7016666666666667
1900-01-01 21:18:25.390,-0.0833333333333333,0.0966666666666666,0.13,0.21,-0.77,1.16
1900-01-01 21:18:25.400,-0.075,0.05,0.12,-0.39,-0.18,0.48
1900-01-01 21:18:25.410,-0.1009090909090909,0.02,0.0481818181818181,-0.9081818181818182,-0.0709090909090909,-0.3654545454545454
1900-01-01 21:18:25.420,-0.13,-0.0866666666666666,-0.04,-0.87,-0.58,-0.18
1900-01-01 21:18:25.430,-0.069,-0.107,-0.1149999999999999,-0.778,0.076,-0.368
1900-01-01 21:18:25.440,0.022,-0.114,-0.12,0.096,-0.8220000000000001,1.23
1900-01-01 21:18:25.450,0.0033333333333333,-0.07,-0.02,0.615,-0.805,1.425
1900-01-01 21:18:25.460,0.11,0.1233333333333333,-0.0183333333333333,1.106666666666667,-0.47,1.7250000000000003
1900-01-01 21:18:25.470,0.0866666666666666,0.1166666666666666,0.0683333333333333,0.3866666666666665,-0.1033333333333333,1.3833333333333335
1900-01-01 21:18:25.480,0.0771428571428571,0.0728571428571428,0.1142857142857143,-2.19,0.36,-2.9400000000000004
1900-01-01 21:18:25.490,0.0549999999999999,0.1166666666666666,0.0333333333333333,-1.5233333333333334,0.7799999999999999,-1.6333333333333335
1900-01-01 21:18:25.510,-0.0063636363636363,-0.0672727272727272,-0.0463636363636363,-0.0481818181818181,-0.0081818181818181,2.6963636363636363
1900-01-01 21:18:25.520,-0.0399999999999999,-0.1942857142857142,-0.1214285714285714,0.972857142857143,-0.1857142857142857,3.27
1900-01-01 21:18:25.530,-0.115,-0.1333333333333333,-0.1433333333333333,0.0833333333333333,0.3866666666666666,-0.8166666666666668
1900-01-01 21:18:25.540,-0.0716666666666666,-0.05,-0.1033333333333333,0.3283333333333333,0.7333333333333334,-1.1966666666666663
1900-01-01 21:18:25.550,-0.0233333333333333,-0.0233333333333333,0.0249999999999999,0.0,0.9366666666666666,-0.9266666666666667
1900-01-01 21:18:25.560,0.062,0.082,0.078,0.358,0.986,-0.236
1900-01-01 21:18:25.570,0.0742857142857142,0.1985714285714286,0.0928571428571428,1.052857142857143,0.4985714285714285,1.2914285714285714
1900-01-01 21:18:25.580,0.0966666666666666,0.2333333333333333,0.13,1.28,0.16,2.11
1900-01-01 21:18:25.590,0.08,0.164,0.15,0.056,-0.368,2.286
1900-01-01 21:18:25.600,0.07375,0.03375,0.07125,-1.215,0.67125,0.44625
1900-01-01 21:18:25.610,0.0283333333333333,-0.0983333333333333,-0.1233333333333333,-1.7866666666666668,0.6833333333333335,-1.4366666666666668
1900-01-01 21:18:25.620,-0.0971428571428571,-0.1671428571428571,-0.1728571428571428,-1.782857142857143,0.75,-1.8014285714285716
1900-01-01 21:18:25.630,-0.0728571428571428,-0.1157142857142857,-0.11,-0.1442857142857143,0.4642857142857143,1.7428571428571429
1900-01-01 21:18:25.640,-0.0983333333333333,-0.0816666666666666,0.0883333333333333,0.69,-0.8883333333333333,2.78
1900-01-01 21:18:25.650,-0.0916666666666666,0.0566666666666666,0.1666666666666666,0.985,-0.5666666666666668,1.3683333333333334
1900-01-01 21:18:25.660,-0.0333333333333333,0.1766666666666666,0.11,1.04,-0.46,1.11
1900-01-01 21:18:25.670,0.00625,0.14875,0.10625,-0.3,-0.1375,0.6325000000000001
1900-01-01 21:18:25.680,0.0766666666666666,0.0066666666666666,0.125,-0.9266666666666667,-0.56,0.97
1900-01-01 21:18:25.690,0.1028571428571428,-0.0557142857142857,-0.0042857142857142,-0.0157142857142857,-0.4628571428571429,1.3071428571428572
1900-01-01 21:18:25.700,0.116,-0.038,-0.156,0.518,-0.638,1.824
1900-01-01 21:18:25.720,0.1258333333333333,-0.1458333333333333,-0.1166666666666666,-0.745,-0.09,-0.4775
1900-01-01 21:18:25.730,0.1128571428571428,-0.0942857142857142,-0.0728571428571428,-0.3742857142857143,0.62,-2.6314285714285712
1900-01-01 21:18:25.740,-0.0133333333333333,0.1266666666666666,0.015,-0.3433333333333333,0.8366666666666666,-2.9433333333333334
1900-01-01 21:18:25.750,0.0066666666666666,0.125,0.1283333333333333,-0.75,1.27,-3.03
1900-01-01 21:18:25.760,-0.035,0.045,0.2366666666666666,0.85,-0.1383333333333333,1.986666666666667
1900-01-01 21:18:25.770,-0.15,0.045,0.21,1.17,-0.42,2.99
1900-01-01 21:18:25.780,-0.0755555555555555,0.0755555555555555,0.0177777777777777,1.41,-0.7666666666666666,2.661111111111111
1900-01-01 21:18:25.790,-0.1042857142857142,-0.0828571428571428,-0.0228571428571428,-0.8557142857142858,-1.2042857142857142,0.0271428571428571
1900-01-01 21:18:25.800,0.0,-0.12,-0.05,-1.45,-1.03,-0.83
1900-01-01 21:18:25.810,0.019090909090909,-0.07,-0.0645454545454545,-0.4245454545454545,-0.5672727272727273,-0.4536363636363636
1900-01-01 21:18:25.820,0.038,-0.018,-0.036,-0.04,-0.8380000000000001,-0.06
1900-01-01 21:18:25.830,0.0766666666666666,0.02,-0.03,0.3,0.03,0.26
1900-01-01 21:18:25.840,0.125,0.0516666666666666,0.005,0.485,-0.12,0.75
1900-01-01 21:18:25.850,0.11,-0.0128571428571428,0.0357142857142857,0.1571428571428571,-0.6828571428571427,-0.0828571428571428
1900-01-01 21:18:25.860,0.095,0.055,-0.0249999999999999,0.14,-0.82,-0.3
1900-01-01 21:18:25.870,0.08,0.1222222222222222,-0.05,0.4166666666666667,-0.0322222222222222,0.3711111111111111
1900-01-01 21:18:25.880,0.0228571428571428,-0.0171428571428571,0.0457142857142857,-1.1685714285714286,0.44,-0.7585714285714286
1900-01-01 21:18:25.890,-0.0433333333333333,-0.0683333333333333,0.0533333333333333,-1.346666666666667,0.7799999999999999,-2.053333333333333
1900-01-01 21:18:25.900,-0.095,-0.01,-0.035,-1.05,0.86,-2.24
1900-01-01 21:18:25.910,-0.17,0.03,-0.04,-0.3033333333333333,0.4788888888888888,-1.6222222222222222
1900-01-01 21:18:25.920,-0.1385714285714285,-0.0542857142857142,0.0457142857142857,-0.2685714285714285,0.1557142857142857,0.1642857142857143
1900-01-01 21:18:25.930,-0.0816666666666666,-0.0233333333333333,0.0766666666666666,0.385,-0.0633333333333333,0.6266666666666666
1900-01-01 21:18:25.940,-0.03,0.0983333333333333,0.0316666666666666,0.1716666666666666,-0.6066666666666666,-0.0516666666666666
1900-01-01 21:18:25.950,-0.0066666666666666,0.0816666666666666,0.035,-0.6666666666666666,-0.4933333333333333,-0.3716666666666666
1900-01-01 21:18:25.960,0.06,-0.0283333333333333,0.01,-0.5299999999999999,-0.13,0.15
1900-01-01 21:18:25.970,0.0933333333333333,-0.0233333333333333,-0.055,0.385,-0.1933333333333333,0.86
1900-01-01 21:18:25.980,0.0533333333333333,-0.0233333333333333,-0.09,0.51,-0.27,0.89
1900-01-01 21:18:25.990,0.046,-0.022,-0.096,0.472,-0.514,0.984
1900-01-01 21:18:26.000,0.0922222222222222,0.0166666666666666,-0.0677777777777777,0.0444444444444444,0.29,0.4288888888888889
1900-01-01 21:18:26.010,0.045,0.02,0.05,-0.05,0.215,0.6449999999999999
1900-01-01 21:18:26.020,-0.0075,0.0625,0.085,0.205,0.105,0.55
1900-01-01 21:18:26.030,-0.0755555555555555,0.0911111111111111,0.0588888888888888,-1.2335811384723961e-17,0.2633333333333333,0.2811111111111111
1900-01-01 21:18:26.040,-0.1366666666666667,0.0183333333333333,0.0783333333333333,-1.0133333333333334,-0.3233333333333333,-0.1133333333333333
1900-01-01 21:18:26.050,-0.114,-0.076,0.032,-0.5860000000000001,-0.104,0.6900000000000001
1900-01-01 21:18:26.060,-0.1066666666666666,-0.0766666666666666,-0.0466666666666666,-0.23,0.26,1.07
1900-01-01 21:18:26.070,-0.08,-0.0849999999999999,-0.096,-0.222,-0.442,0.31
1900-01-01 21:18:26.080,-0.026,-0.096,-0.074,0.554,-0.176,1.044
1900-01-01 21:18:26.090,0.0628571428571428,-0.02,-0.06,0.5485714285714286,0.2157142857142857,0.4271428571428571
1900-01-01 21:18:26.100,0.0725,0.0725,0.0175,0.3675,0.1875,-0.0349999999999999
1900-01-01 21:18:26.110,0.115,0.1083333333333333,0.0616666666666666,0.095,-0.17,0.26
1900-01-01 21:18:26.120,0.11,0.17,0.1,0.34,-0.07,0.99
1900-01-01 21:18:26.130,0.1269230769230769,0.1338461538461538,0.0746153846153846,0.1084615384615384,-0.0561538461538461,1.6323076923076925
1900-01-01 21:18:26.140,0.0033333333333333,-0.0233333333333333,0.005,-0.3666666666666667,-0.0033333333333333,1.3666666666666665
1900-01-01 21:18:26.150,-0.046,-0.078,-0.076,-0.8219999999999998,0.4899999999999999,0.172
1900-01-01 21:18:26.160,-0.1133333333333333,-0.15,-0.0999999999999999,-1.035,0.0549999999999999,-0.47
1900-01-01 21:18:26.170,-0.1442857142857143,-0.1457142857142857,-0.0757142857142857,-0.0885714285714285,0.0971428571428571,0.8285714285714285
1900-01-01 21:18:26.180,-0.09,-0.0383333333333333,-0.035,0.27,0.35,1.005
1900-01-01 21:18:26.190,-0.0783333333333333,0.0366666666666666,0.0783333333333333,-0.0533333333333333,0.1133333333333333,0.23
1900-01-01 21:18:26.200,-0.04,0.07,0.13,-0.24,-0.02,-0.04
1900-01-01 21:18:26.210,-0.035,0.0966666666666666,0.165,-0.31,-0.05,0.13
1900-01-01 21:18:26.220,0.005,0.1125,0.12,0.3525,-0.3875,1.6
1900-01-01 21:18:26.230,0.0955555555555555,0.0166666666666666,-0.0066666666666666,-0.0666666666666666,-0.7733333333333333,1.7566666666666666
1900-01-01 21:18:26.240,0.114,-0.08,-0.086,-1.04,-0.122,-0.248
1900-01-01 21:18:26.250,0.16,-0.0928571428571428,-0.1628571428571428,-0.74,0.3928571428571428,-0.1971428571428571
1900-01-01 21:18:26.260,0.13,-0.14,-0.16,-0.47,0.47,0.06
1900-01-01 21:18:26.270,0.03125,-0.15375,-0.095,-0.2624999999999999,0.62375,-0.35
1900-01-01 21:18:26.280,0.0155555555555555,-0.0355555555555555,-0.07,2.098888888888889,0.7033333333333334,2.3600000000000003
1900-01-01 21:18:26.290,-0.0716666666666666,0.0433333333333333,0.0833333333333333,0.9833333333333334,0.0833333333333333,0.4066666666666667
1900-01-01 21:18:26.300,-0.108,0.132,0.154,0.526,0.2299999999999999,-0.2
1900-01-01 21:18:26.310,-0.12,0.16,0.16,0.46,0.74,-0.32
1900-01-01 21:18:26.320,-0.0966666666666666,0.1783333333333333,0.1466666666666667,0.2766666666666666,0.7066666666666667,0.68
1900-01-01 21:18:26.330,-0.0891666666666666,0.0733333333333333,0.1616666666666666,0.0283333333333333,0.1066666666666666,1.3216666666666668
1900-01-01 21:18:26.340,-0.0516666666666666,-0.0183333333333333,-0.0316666666666666,0.035,-0.81,2.415
1900-01-01 21:18:26.350,0.0016666666666666,-0.1,-0.145,-0.9233333333333332,-0.68,0.4233333333333333
1900-01-01 21:18:26.360,0.055,-0.2316666666666667,-0.1666666666666666,-1.5933333333333335,-0.75,-0.67
1900-01-01 21:18:26.370,0.1583333333333333,-0.16,-0.2116666666666666,0.2033333333333333,-0.0033333333333333,0.8566666666666668
1900-01-01 21:18:26.380,0.16,-0.03,-0.1399999999999999,1.1,0.3699999999999999,1.62
1900-01-01 21:18:26.390,0.14125,0.02,-0.02,0.34125,0.02125,0.1975
1900-01-01 21:18:26.400,0.1149999999999999,0.1025,0.1125,0.07,0.98,-0.5
1900-01-01 21:18:26.410,0.1233333333333333,0.1566666666666666,0.13,0.28,1.62,-0.42
1900-01-01 21:18:26.420,0.0528571428571428,0.1814285714285714,0.1771428571428571,0.2628571428571428,1.62,-0.4114285714285714
1900-01-01 21:18:26.430,-0.11,0.101,0.162,-0.71,0.254,0.598
1900-01-01 21:18:26.440,-0.1371428571428571,-0.0699999999999999,0.0,-0.5471428571428572,0.0514285714285714,1.3342857142857143
1900-01-01 21:18:26.450,-0.15,-0.2216666666666666,-0.06,-0.9433333333333334,-0.63,0.0499999999999999
1900-01-01 21:18:26.460,-0.1,-0.245,-0.1649999999999999,-1.02,-0.69,-0.23
1900-01-01 21:18:26.470,-0.005,-0.137,-0.211,0.154,0.042,0.0329999999999999
1900-01-01 21:18:26.480,0.082,-0.122,-0.0679999999999999,1.218,-0.5720000000000001,1.67
1900-01-01 21:18:26.490,0.11,0.04,0.0571428571428571,1.6928571428571428,0.0114285714285713,1.3985714285714284
1900-01-01 21:18:26.500,0.1516666666666666,0.2766666666666666,0.0983333333333333,1.6000000000000003,0.2649999999999999,1.085
1900-01-01 21:18:26.510,0.12,0.3,0.19,1.34,-0.18,1.38
1900-01-01 21:18:26.520,0.044,0.24,0.248,-1.6599999999999997,-0.59,-1.72
1900-01-01 21:18:26.530,0.062,0.121,0.148,-0.725,0.093,0.5890000000000001
1900-01-01 21:18:26.540,-0.06125,-0.05875,-0.05,-0.5387500000000001,-0.63375,1.63125
1900-01-01 21:18:26.550,-0.12,-0.2183333333333333,-0.1,-0.7000000000000001,-0.7833333333333332,1.7833333333333332
1900-01-01 21:18:26.560,-0.082,-0.246,-0.166,-0.3339999999999999,-0.3079999999999999,1.354
1900-01-01 21:18:26.570,-0.08,-0.2016666666666666,-0.165,-0.41,-0.04,-1.1266666666666667
1900-01-01 21:18:26.580,-0.0699999999999999,-0.0816666666666666,-0.0699999999999999,-0.1533333333333333,0.4833333333333334,-1.5766666666666669
1900-01-01 21:18:26.590,0.0085714285714285,0.0285714285714285,0.0471428571428571,0.7257142857142858,0.2871428571428572,0.0771428571428571
1900-01-01 21:18:26.600,0.085,0.11,0.125,1.38,-0.05,1.26
1900-01-01 21:18:26.610,0.09,0.16,0.145,1.78,-0.19,1.88
1900-01-01 21:18:26.620,0.11875,0.1825,0.10375,1.685,-0.125,1.855
1900-01-01 21:18:26.630,0.1033333333333333,0.1244444444444444,0.0633333333333333,-0.0755555555555555,-0.2211111111111111,1.2333333333333334
1900-01-01 21:18:26.640,0.0542857142857142,-0.0228571428571428,0.0142857142857142,-1.3557142857142856,-0.1342857142857142,-0.1557142857142857
1900-01-01 21:18:26.650,-0.0133333333333333,-0.0633333333333333,-0.065,-0.8266666666666667,0.1416666666666666,0.1516666666666666
1900-01-01 21:18:26.660,-0.0983333333333333,-0.1083333333333333,-0.0866666666666666,-0.9,0.1433333333333333,-0.0266666666666666
1900-01-01 21:18:26.670,-0.13,-0.1733333333333333,-0.0566666666666666,-0.6,0.3566666666666667,0.2066666666666666
1900-01-01 21:18:26.680,-0.086,-0.124,-0.05,0.1059999999999999,0.324,0.2779999999999999
1900-01-01 21:18:26.690,-0.0728571428571428,-0.0428571428571428,-0.0142857142857142,1.0357142857142858,-0.1714285714285714,1.0471428571428572
1900-01-01 21:18:26.700,-0.0325,0.0325,0.025,1.5275,-0.4075,1.76
1900-01-01 21:18:26.710,-0.03,0.08,0.06,1.46,-0.28,1.7
1900-01-01 21:18:26.730,0.09,0.09875,0.08625,0.489375,-0.149375,1.29875
1900-01-01 21:18:26.740,0.08,0.076,-0.028,0.19,-0.27,0.98
1900-01-01 21:18:26.750,0.0325,0.01375,-0.06375,-0.265,0.075,1.155
1900-01-01 21:18:26.760,-0.0349999999999999,-0.1083333333333333,0.0066666666666666,-0.5566666666666666,-0.6733333333333333,1.57
1900-01-01 21:18:26.770,-0.065,-0.0583333333333333,-0.01,-0.7266666666666667,0.1433333333333333,-0.2366666666666667
1900-01-01 21:18:26.780,0.03,0.01,-0.08,-0.79,0.58,-1.12
1900-01-01 21:18:26.790,-0.056,-0.022,-0.006,-0.931,0.142,-0.79
1900-01-01 21:18:26.800,-0.05,-0.06,0.045,-1.37,0.0,-0.92
1900-01-01 21:18:26.810,-0.0063636363636363,-0.0009090909090909,0.0263636363636363,0.3872727272727272,-0.0045454545454545,1.568181818181818
1900-01-01 21:18:26.820,-0.0416666666666666,-0.0033333333333333,0.045,1.065,-0.6966666666666667,2.635
1900-01-01 21:18:26.830,-0.01,0.0166666666666666,0.0216666666666666,0.6900000000000001,-0.0033333333333333,1.8266666666666669
1900-01-01 21:18:26.840,0.048,0.0419999999999999,0.016,-0.696,0.16,-0.24
1900-01-01 21:18:26.850,0.0614285714285714,-0.0242857142857142,0.04,-0.8214285714285714,-0.0014285714285714,-0.3457142857142857
1900-01-01 21:18:26.860,0.13,-0.01,-0.01,-0.685,0.015,-0.61
1900-01-01 21:18:26.870,0.0744444444444444,-0.0188888888888888,-0.0377777777777777,-0.3488888888888889,0.0488888888888888,-0.4466666666666668
1900-01-01 21:18:26.880,0.0285714285714285,0.0014285714285714,-0.0414285714285714,0.7157142857142856,0.0471428571428571,2.1671428571428573
1900-01-01 21:18:26.890,-0.002,-0.048,0.012,0.168,0.32,1.408
1900-01-01 21:18:26.900,-0.0049999999999999,-0.07,0.03,-0.06,0.38,1.02
1900-01-01 21:18:26.910,-0.049090909090909,-0.01,0.0281818181818181,0.169090909090909,0.3554545454545454,0.02
1900-01-01 21:18:26.930,-0.0936363636363636,0.019090909090909,0.0581818181818181,-0.4972727272727272,0.1981818181818182,-0.3745454545454545
1900-01-01 21:18:26.940,-0.0471428571428571,-0.0114285714285714,0.0714285714285714,-0.3071428571428572,-0.4128571428571428,-0.03
1900-01-01 21:18:26.950,-0.0233333333333333,-0.005,0.0116666666666666,0.8466666666666667,-0.65,1.2816666666666667
1900-01-01 21:18:26.960,0.03,0.02,-0.06,0.47,-0.1999999999999999,1.1133333333333333
1900-01-01 21:18:26.970,0.046,-0.044,-0.042,-0.4899999999999999,0.058,-0.196
1900-01-01 21:18:26.980,0.0771428571428571,-0.0471428571428571,-0.0228571428571428,-0.4828571428571428,0.0428571428571428,-0.4599999999999999
1900-01-01 21:18:26.990,0.094,0.036,-0.034,0.198,-0.004,-0.1679999999999999
1900-01-01 21:18:27.000,0.042,0.082,0.012,0.1139999999999999,-0.104,0.12
1900-01-01 21:18:27.010,0.0075,0.04625,0.07375,-0.1875,0.0875,0.7975000000000001
1900-01-01 21:18:27.020,-0.0033333333333333,0.0366666666666666,0.0766666666666666,0.0966666666666666,-0.0766666666666666,1.2
1900-01-01 21:18:27.030,-0.0325,-0.0025,0.0425,0.36625,-0.43625,1.41625
1900-01-01 21:18:27.040,-0.0514285714285714,-0.0214285714285714,-0.0214285714285714,-0.1614285714285714,-0.33,0.3957142857142857
1900-01-01 21:18:27.050,-0.055,-0.0716666666666666,-0.0416666666666666,-0.3833333333333333,0.2183333333333333,-0.1266666666666666
1900-01-01 21:18:27.060,-0.03,-0.0675,-0.0275,-0.1075,-0.18,0.0875
1900-01-01 21:18:27.070,-0.0212499999999999,-0.0625,-0.00625,-0.0824999999999999,-0.315,-0.3525
1900-01-01 21:18:27.080,-0.0166666666666666,0.03,0.0066666666666666,0.0666666666666666,0.0266666666666666,-0.5066666666666667
1900-01-01 21:18:27.090,0.0183333333333333,0.0566666666666666,0.0366666666666666,0.4599999999999999,0.0033333333333333,0.8633333333333333
1900-01-01 21:18:27.100,0.02,0.08,0.09,0.61,-0.09,1.51
1900-01-01 21:18:27.110,0.1233333333333333,0.0633333333333333,0.0733333333333333,0.5733333333333334,-0.3133333333333333,1.7066666666666668
1900-01-01 21:18:27.120,0.074,0.022,0.062,0.592,-0.5740000000000001,1.805
1900-01-01 21:18:27.130,0.076,0.047,-0.05,-0.3399999999999999,0.2199999999999999,-0.51
1900-01-01 21:18:27.140,0.0039999999999999,-0.116,0.028,-1.252,0.258,-1.3
1900-01-01 21:18:27.150,0.01,-0.0971428571428571,-0.04,-0.4357142857142858,0.9071428571428573,-0.8157142857142857
1900-01-01 21:18:27.160,-0.03,-0.015,-0.0866666666666666,0.115,0.81,-0.455
1900-01-01 21:18:27.170,-0.0733333333333333,-0.0766666666666666,0.0033333333333333,0.0183333333333333,-0.22,0.1083333333333333
1900-01-01 21:18:27.180,-0.02,-0.02,0.0233333333333333,0.445,1.0466666666666666,-0.1216666666666666
1900-01-01 21:18:27.190,0.0175,0.08,0.02,0.79,0.65,0.4650000000000001
1900-01-01 21:18:27.200,-0.005,0.0633333333333333,0.0616666666666666,1.05,-0.02,1.12
1900-01-01 21:18:27.210,0.025,0.04,0.0675,0.865,0.19,0.8725
1900-01-01 21:18:27.220,0.035,0.0333333333333333,0.0116666666666666,0.31,0.82,0.13
1900-01-01 21:18:27.230,0.0466666666666666,-0.0055555555555555,-0.0533333333333333,0.2144444444444444,0.1222222222222222,0.5122222222222222
1900-01-01 21:18:27.240,0.0042857142857142,-0.0485714285714285,-0.0528571428571428,0.7800000000000001,0.23,1.6
1900-01-01 21:18:27.250,0.0116666666666666,-0.0083333333333333,-0.0583333333333333,0.3966666666666666,0.4333333333333333,0.4133333333333333
1900-01-01 21:18:27.260,-0.0066666666666666,-0.0233333333333333,-0.0166666666666666,0.5533333333333333,0.1299999999999999,0.9
1900-01-01 21:18:27.270,-0.006,-0.004,0.01,0.7,-0.01,1.3
1900-01-01 21:18:27.280,-0.0577777777777777,0.0444444444444444,0.0333333333333333,-0.1577777777777777,0.3811111111111111,-0.5755555555555555
1900-01-01 21:18:27.290,-0.0483333333333333,0.0416666666666666,0.0349999999999999,-0.0999999999999999,0.0,0.075
1900-01-01 21:18:27.300,-0.072,0.012,0.0579999999999999,-0.046,-0.438,0.568
1900-01-01 21:18:27.310,-0.0633333333333333,-0.0066666666666666,0.0366666666666666,-0.3899999999999999,-0.3499999999999999,-0.16
1900-01-01 21:18:27.320,-0.02,0.01,0.0,-0.39,-0.35,-0.16
1900-01-01 21:18:27.330,0.0093333333333333,-0.0213333333333333,-0.0293333333333333,-0.0513333333333333,-0.3566666666666666,0.5613333333333334
