time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:33.100,-0.0328571428571428,0.1814285714285714,0.1771428571428571,1.1142857142857143,0.6228571428571429,-1.4842857142857144
1900-01-01 21:17:33.110,-0.015,0.2733333333333334,0.265,1.95,0.68,2.05
1900-01-01 21:17:33.120,0.0016666666666666,0.2716666666666666,0.2583333333333333,0.7083333333333334,0.3383333333333334,1.025
1900-01-01 21:17:33.130,-0.0383333333333333,0.1216666666666666,0.1949999999999999,-0.64,-0.4299999999999999,0.1866666666666666
1900-01-01 21:17:33.140,-0.0333333333333333,-0.0533333333333333,-0.0083333333333333,-0.4266666666666667,-0.77,0.7733333333333333
1900-01-01 21:17:33.150,-0.0083333333333333,-0.22,-0.2233333333333333,-0.8933333333333334,-0.2783333333333333,-0.8283333333333333
1900-01-01 21:17:33.160,0.0216666666666666,-0.3066666666666666,-0.35,-0.6766666666666667,0.02,-1.3133333333333337
1900-01-01 21:17:33.170,0.03,-0.2566666666666666,-0.2916666666666667,0.4333333333333333,0.2516666666666667,-0.7683333333333334
1900-01-01 21:17:33.180,0.0216666666666666,0.015,-0.0316666666666666,0.5,0.515,-1.32
1900-01-01 21:17:33.190,0.0225,0.2225,0.1975,0.6575,0.075,-0.625
1900-01-01 21:17:33.210,0.093,0.4549999999999999,0.483,0.27,-0.482,0.635
1900-01-01 21:17:33.220,0.103,0.253,0.301,-1.5459999999999998,-0.3259999999999999,0.332
1900-01-01 21:17:33.230,0.0466666666666666,-0.1333333333333333,-0.1016666666666666,-1.76,-0.77,1.24
1900-01-01 21:17:33.240,-0.01,-0.4666666666666666,-0.3366666666666666,-1.5933333333333335,-1.245,0.9983333333333334
1900-01-01 21:17:33.250,-0.0349999999999999,-0.5283333333333333,-0.47,-0.31,0.0433333333333333,0.0249999999999999
1900-01-01 21:17:33.260,-0.0283333333333333,-0.2966666666666667,-0.3383333333333333,0.3899999999999999,0.715,-0.7600000000000001
1900-01-01 21:17:33.270,-0.0483333333333333,-0.0983333333333333,0.0116666666666666,0.8566666666666666,0.8183333333333334,-1.46
1900-01-01 21:17:33.280,-0.0183333333333333,0.1766666666666666,0.325,2.48,1.05,-0.24
1900-01-01 21:17:33.290,-0.008,0.414,0.43,2.4240000000000004,0.898,-0.9360000000000002
1900-01-01 21:17:33.300,-0.0228571428571428,0.4142857142857142,0.3971428571428571,1.1642857142857144,0.2542857142857143,-1.2985714285714285
1900-01-01 21:17:33.310,-0.0033333333333333,0.215,0.2566666666666666,-0.7600000000000001,-0.47,-0.1
1900-01-01 21:17:33.320,0.0514285714285714,-0.0128571428571428,-0.0228571428571428,-0.6142857142857142,-0.3071428571428572,0.8857142857142858
1900-01-01 21:17:33.330,0.062,-0.222,-0.2219999999999999,-0.69,-0.73,1.01
1900-01-01 21:17:33.340,0.1066666666666666,-0.365,-0.3633333333333333,-0.1949999999999999,-0.32,0.995
1900-01-01 21:17:33.350,0.1133333333333333,-0.345,-0.37,0.7733333333333334,0.1433333333333333,0.5466666666666667
1900-01-01 21:17:33.360,0.0666666666666666,-0.1983333333333333,-0.2316666666666667,2.08,-0.22,-0.06
1900-01-01 21:17:33.370,0.0033333333333333,0.0466666666666666,0.0016666666666666,1.6000000000000003,0.7600000000000001,-2.23
1900-01-01 21:17:33.380,-0.02,0.3333333333333333,0.2366666666666666,1.585,1.195,-1.415
1900-01-01 21:17:33.390,-0.06,0.36,0.355,0.5125000000000001,0.9775,-1.095
1900-01-01 21:17:33.400,-0.08875,0.27625,0.36,-0.14,0.535,-0.94125
1900-01-01 21:17:33.410,-0.0883333333333333,0.1216666666666666,0.1066666666666666,-0.0283333333333333,0.0916666666666666,0.0916666666666666
1900-01-01 21:17:33.420,-0.11,-0.1625,-0.165,-0.07,-0.32,0.2475
1900-01-01 21:17:33.430,-0.04125,-0.32125,-0.35625,0.3924999999999999,-1.0137500000000002,0.76
1900-01-01 21:17:33.440,0.095,-0.2833333333333333,-0.5033333333333333,1.2333333333333334,-0.1166666666666666,0.3899999999999999
1900-01-01 21:17:33.450,0.12,-0.182,-0.372,1.238,0.708,-0.518
1900-01-01 21:17:33.460,0.1685714285714285,0.1442857142857143,-0.0228571428571428,0.8557142857142858,1.364285714285714,-1.3314285714285714
1900-01-01 21:17:33.470,0.0533333333333333,0.4433333333333333,0.33,0.495,1.135,-1.1683333333333332
1900-01-01 21:17:33.480,-0.0833333333333333,0.5866666666666667,0.5716666666666667,-0.4633333333333334,0.3016666666666667,-0.2283333333333333
1900-01-01 21:17:33.490,-0.1933333333333333,0.4633333333333334,0.5283333333333333,-1.86,0.3783333333333333,0.0033333333333333
1900-01-01 21:17:33.500,-0.122,0.128,0.184,-1.89,-0.096,1.838
1900-01-01 21:17:33.510,-0.112,-0.246,-0.094,-1.326,-2.56,3.082
1900-01-01 21:17:33.520,-0.12125,-0.55875,-0.5675,-0.425,-2.375,2.05
1900-01-01 21:17:33.530,-0.0616666666666666,-0.435,-0.7366666666666667,-0.3499999999999999,0.5,-2.24
1900-01-01 21:17:33.540,0.0116666666666666,-0.415,-0.3633333333333333,-0.14,0.67,-1.37
1900-01-01 21:17:33.550,0.08,-0.0533333333333333,0.0666666666666666,0.5683333333333332,1.403333333333333,-3.061666666666667
1900-01-01 21:17:33.560,0.1533333333333333,0.5033333333333333,0.2749999999999999,2.75,1.08,-2.68
1900-01-01 21:17:33.570,0.1066666666666666,0.7766666666666667,0.5066666666666667,1.05,0.2266666666666666,-2.046666666666667
1900-01-01 21:17:33.580,0.138,0.6,0.598,-1.0079999999999998,0.064,-0.902
1900-01-01 21:17:33.590,0.12,0.3342857142857142,0.4271428571428571,-2.6342857142857143,-0.3757142857142857,1.8114285714285716
1900-01-01 21:17:33.600,0.092,-0.054,0.014,-2.4,-1.254,2.104
1900-01-01 21:17:33.610,0.0742857142857142,-0.5,-0.4385714285714285,-1.794285714285714,-1.0385714285714285,1.3785714285714286
1900-01-01 21:17:33.620,0.0166666666666666,-0.5633333333333334,-0.8183333333333334,-0.25,1.41,-0.97
1900-01-01 21:17:33.630,0.1383333333333333,-0.47,-0.7483333333333334,-0.36,2.16,-0.71
1900-01-01 21:17:33.640,0.1916666666666666,-0.34,-0.2416666666666666,-0.2933333333333334,2.16,-0.6933333333333334
1900-01-01 21:17:33.650,0.0816666666666666,0.1733333333333333,0.1683333333333333,3.88,2.86,-0.45
1900-01-01 21:17:33.660,0.1283333333333333,0.8433333333333334,0.3933333333333333,3.51,2.78,0.61
1900-01-01 21:17:33.670,0.04,0.7316666666666666,0.7083333333333334,0.3266666666666666,0.92,1.2033333333333334
1900-01-01 21:17:33.680,0.0233333333333333,0.415,0.7166666666666667,-2.7383333333333333,0.2966666666666666,0.52
1900-01-01 21:17:33.690,0.1166666666666666,0.1999999999999999,0.3,-1.67,0.7966666666666667,0.9233333333333332
1900-01-01 21:17:33.700,-0.035,-0.1625,-0.275,-1.26625,0.07875,1.0875
1900-01-01 21:17:33.710,-0.1657142857142857,-0.62,-0.6314285714285715,-0.7657142857142857,-1.2157142857142855,2.261428571428572
1900-01-01 21:17:33.720,-0.165,-0.75,-0.7200000000000001,1.4400000000000002,0.91,1.15
1900-01-01 21:17:33.730,-0.1383333333333333,-0.3933333333333333,-0.5283333333333333,2.106666666666667,1.835,-1.4166666666666667
1900-01-01 21:17:33.740,-0.1166666666666666,0.0683333333333333,-0.0366666666666666,2.43,1.79,-2.57
1900-01-01 21:17:33.750,-0.0433333333333333,0.5033333333333333,0.4366666666666667,2.44,1.8,-2.58
1900-01-01 21:17:33.760,0.085,0.85,0.7483333333333334,0.8983333333333333,0.25,-1.23
1900-01-01 21:17:33.770,0.05,0.7816666666666666,0.8083333333333332,-1.61,-1.3849999999999998,-1.0433333333333332
1900-01-01 21:17:33.780,0.07,0.33,0.3983333333333334,-2.425,-1.455,-0.005
1900-01-01 21:17:33.790,0.125,-0.1216666666666666,-0.0883333333333333,-2.3583333333333334,-2.26,2.683333333333333
1900-01-01 21:17:33.800,0.0725,-0.4625,-0.52,-2.225,-3.2925,1.51
1900-01-01 21:17:33.820,-0.0322222222222222,-0.5988888888888888,-0.7611111111111111,-1.6066666666666665,-2.275555555555556,-0.8433333333333333
1900-01-01 21:17:33.830,-0.1063636363636363,-0.4063636363636363,-0.3854545454545455,0.0645454545454545,-1.110909090909091,-2.393636363636364
1900-01-01 21:17:33.840,-0.2633333333333333,0.15,0.2066666666666666,1.6766666666666667,-1.09,-4.02
1900-01-01 21:17:33.850,-0.3916666666666666,0.5099999999999999,0.4816666666666667,1.7033333333333334,-0.4866666666666666,-4.656666666666667
1900-01-01 21:17:33.860,-0.4983333333333333,0.6066666666666666,0.7266666666666667,-1.3999999999999997,-3.76,-3.3800000000000003
1900-01-01 21:17:33.870,-0.3716666666666666,0.505,0.715,-1.63,-5.23,-0.64
1900-01-01 21:17:33.880,-0.0633333333333333,0.3383333333333333,0.35,-1.4799999999999998,-5.905,1.4266666666666667
1900-01-01 21:17:33.890,0.24,0.1399999999999999,-0.1916666666666666,-1.475,-3.356666666666667,2.14
1900-01-01 21:17:33.900,0.61,-0.1,-0.62,-2.476,-1.62,2.938
1900-01-01 21:17:33.920,0.5725,-0.6912499999999999,-0.55,-3.78625,-1.68,-1.32375
1900-01-01 21:17:33.930,0.1745454545454545,-0.3727272727272727,-0.6681818181818182,1.289090909090909,0.8727272727272729,-5.736363636363636
1900-01-01 21:17:33.940,-0.21,0.1614285714285714,-0.1671428571428571,2.8185714285714285,1.5257142857142856,-4.478571428571429
1900-01-01 21:17:33.950,-0.2,0.2299999999999999,0.52,0.8299999999999998,2.58,2.13
1900-01-01 21:17:33.960,-0.25,0.6214285714285713,0.8200000000000001,2.07,1.63,1.08
1900-01-01 21:17:33.970,-0.35,0.8960000000000001,0.7060000000000001,1.29,0.01,0.45
1900-01-01 21:17:33.980,-0.415,0.3666666666666667,0.52,-1.856666666666667,-0.9433333333333334,1.5633333333333337
1900-01-01 21:17:33.990,-0.3683333333333333,-0.165,0.2316666666666666,-4.21,-1.31,1.6000000000000003
1900-01-01 21:17:34.000,-0.2533333333333333,-0.4433333333333333,-0.31,-1.1849999999999998,-3.0849999999999995,2.725
1900-01-01 21:17:34.010,-0.28,-0.51,-0.62,-0.245,-3.765,1.645
1900-01-01 21:17:34.020,-0.148,-0.475,-0.7969999999999999,0.708,0.3860000000000001,0.634
1900-01-01 21:17:34.030,0.3366666666666666,-0.2966666666666667,-0.5633333333333334,0.4000000000000001,4.136666666666667,-0.2166666666666666
1900-01-01 21:17:34.040,0.4583333333333333,-0.0783333333333333,0.0083333333333333,1.19,1.14,-0.53
1900-01-01 21:17:34.050,0.27,0.605,0.4666666666666666,3.5816666666666666,1.0483333333333331,-0.3883333333333333
1900-01-01 21:17:34.060,0.11,1.09,0.6183333333333333,0.99,1.6499999999999997,1.96
1900-01-01 21:17:34.070,0.03,0.7016666666666667,0.7616666666666667,-2.2016666666666667,0.3166666666666666,3.026666666666667
1900-01-01 21:17:34.080,-0.0233333333333333,0.1066666666666666,0.6083333333333333,-4.86,0.29,1.54
1900-01-01 21:17:34.090,-0.0783333333333333,-0.1433333333333333,-0.0333333333333333,-2.043333333333333,0.5483333333333333,2.223333333333333
1900-01-01 21:17:34.110,-0.2275,-0.5141666666666667,-0.5658333333333333,-1.7625,-1.445,3.0258333333333334
1900-01-01 21:17:34.120,-0.0816666666666666,-0.665,-0.4766666666666666,0.97,0.89,3.02
1900-01-01 21:17:34.130,0.16,-0.3,-0.3333333333333333,4.14,0.77,2.39
1900-01-01 21:17:34.140,0.2366666666666666,0.1933333333333333,-0.0066666666666666,4.24,-0.21,0.29
1900-01-01 21:17:34.150,0.4466666666666666,0.6966666666666667,0.3016666666666667,3.54,1.4983333333333333,1.6816666666666666
1900-01-01 21:17:34.160,0.5499999999999999,0.9233333333333332,0.6783333333333333,1.2083333333333333,0.7233333333333333,4.493333333333333
1900-01-01 21:17:34.170,0.3366666666666666,0.5583333333333333,0.8116666666666666,-1.905,0.95,3.208333333333333
1900-01-01 21:17:34.180,-0.0933333333333333,0.1016666666666666,0.305,-3.015,2.03,0.2450000000000001
1900-01-01 21:17:34.190,-0.114,-0.082,-0.254,-2.66,1.844,0.808
1900-01-01 21:17:34.200,-0.2766666666666666,-0.4666666666666666,-0.3999999999999999,-2.273333333333333,-1.7133333333333336,4.113333333333333
1900-01-01 21:17:34.210,-0.327,-0.978,-0.525,-2.372,-3.1,4.692
1900-01-01 21:17:34.220,-0.2266666666666666,-0.3083333333333333,-0.6683333333333333,0.205,-0.4850000000000001,0.765
1900-01-01 21:17:34.230,-0.115,0.095,-0.0766666666666666,1.4833333333333334,0.4233333333333333,-2.4166666666666665
1900-01-01 21:17:34.240,0.1433333333333333,0.1783333333333333,0.6,1.2899999999999998,-0.4716666666666667,0.7250000000000001
1900-01-01 21:17:34.250,0.2783333333333333,0.61,0.6833333333333332,3.43,2.103333333333333,-0.4783333333333333
1900-01-01 21:17:34.260,0.42,0.95,0.4,3.84,2.62,-0.83
1900-01-01 21:17:34.270,0.3545454545454545,0.4972727272727272,0.3936363636363636,-0.4936363636363637,0.5181818181818182,-0.1809090909090908
1900-01-01 21:17:34.280,0.3833333333333333,-0.3433333333333333,0.0383333333333333,-2.42,0.13,-0.82
1900-01-01 21:17:34.290,0.2833333333333333,-0.42,-0.4366666666666667,-0.2666666666666666,-0.0233333333333333,-1.9733333333333332
1900-01-01 21:17:34.300,0.2625,-0.3475,-0.735,0.32,-0.0425,-2.97
1900-01-01 21:17:34.310,0.1109090909090909,-0.4181818181818181,-0.5427272727272727,-0.8045454545454546,0.8027272727272727,-2.4881818181818187
1900-01-01 21:17:34.320,0.1133333333333333,-0.3266666666666666,-0.005,2.03,3.26,-0.51
1900-01-01 21:17:34.330,-0.0566666666666666,0.1616666666666666,0.1983333333333333,5.071666666666666,2.376666666666667,-0.5599999999999999
1900-01-01 21:17:34.340,-0.2016666666666666,0.5966666666666667,0.3433333333333333,4.446666666666666,1.16,-0.4233333333333333
1900-01-01 21:17:34.350,-0.2133333333333333,0.4983333333333333,0.5499999999999999,1.721666666666667,0.0733333333333333,1.0916666666666666
1900-01-01 21:17:34.360,-0.1366666666666667,0.2683333333333333,0.5616666666666666,-0.24,-0.0266666666666666,0.1266666666666666
1900-01-01 21:17:34.370,-0.0983333333333333,0.1766666666666666,0.2466666666666666,-1.07,-0.02,-0.52
1900-01-01 21:17:34.380,-0.055,-0.01,-0.1983333333333333,-1.72,-0.7600000000000001,-1.39
1900-01-01 21:17:34.390,0.1083333333333333,-0.305,-0.415,-0.24,-1.66,3.5400000000000005
1900-01-01 21:17:34.400,0.315,-0.5016666666666667,-0.5650000000000001,0.9683333333333332,-0.3933333333333333,3.39
1900-01-01 21:17:34.420,0.3742857142857143,-0.3985714285714286,-0.5957142857142858,2.414285714285714,0.5042857142857142,-1.0557142857142858
1900-01-01 21:17:34.430,0.2318181818181818,0.1054545454545454,-0.2554545454545454,2.823636363636364,2.372727272727273,-2.393636363636364
1900-01-01 21:17:34.440,0.135,0.405,0.2166666666666666,0.69,4.24,-3.44
1900-01-01 21:17:34.450,-0.0249999999999999,0.6033333333333334,0.48,0.8483333333333333,2.106666666666667,-1.0483333333333331
1900-01-01 21:17:34.460,-0.2166666666666666,0.585,0.4983333333333333,-0.16,0.735,-0.365
1900-01-01 21:17:34.470,-0.3083333333333333,0.3783333333333333,0.3333333333333333,-1.24,-0.21,-0.17
1900-01-01 21:17:34.480,-0.3185714285714285,0.0342857142857142,-0.0328571428571428,-2.157142857142857,-0.8099999999999999,2.1614285714285715
1900-01-01 21:17:34.490,-0.362,-0.296,-0.304,-3.5,-2.02,0.18
1900-01-01 21:17:34.500,-0.38,-0.43,-0.43,-3.5,-2.02,0.18
1900-01-01 21:17:34.510,-0.2618181818181818,-0.39,-0.5381818181818182,-1.0872727272727272,-1.0036363636363637,0.2563636363636364
1900-01-01 21:17:34.520,0.0249999999999999,-0.0866666666666666,-0.3466666666666667,0.0266666666666666,-1.2433333333333334,0.5966666666666667
1900-01-01 21:17:34.530,0.1816666666666666,0.2083333333333333,0.0166666666666666,-1.06,-0.1,-2.3
1900-01-01 21:17:34.540,0.235,0.5833333333333334,0.3416666666666666,-1.345,0.3349999999999999,-2.9249999999999994
1900-01-01 21:17:34.550,0.2133333333333333,0.6216666666666667,0.395,-2.355,0.62,-2.783333333333333
1900-01-01 21:17:34.560,0.2316666666666667,0.4316666666666666,0.2583333333333333,-1.4916666666666665,-0.335,2.2616666666666667
1900-01-01 21:17:34.570,0.2083333333333333,0.055,-0.0383333333333333,-1.2833333333333334,-1.2933333333333332,4.093333333333333
1900-01-01 21:17:34.580,0.04,-0.13,-0.314,-1.524,-1.536,3.3519999999999994
1900-01-01 21:17:34.590,-0.1314285714285714,-0.23,-0.4157142857142857,-1.7614285714285711,-0.8200000000000001,1.5
1900-01-01 21:17:34.600,-0.2683333333333333,-0.3033333333333333,-0.3033333333333333,-2.4233333333333333,0.22,-0.08
1900-01-01 21:17:34.610,-0.27,-0.265,-0.1133333333333333,-1.36,0.47,-1.1
1900-01-01 21:17:34.620,-0.3133333333333333,0.1433333333333333,0.1333333333333333,-0.355,-0.045,-1.2300000000000002
1900-01-01 21:17:34.630,-0.2666666666666666,0.4499999999999999,0.2733333333333333,-0.1583333333333333,-0.0516666666666666,-2.2183333333333333
1900-01-01 21:17:34.640,-0.0885714285714285,0.51,0.4671428571428571,-1.96,-0.35,-0.1
1900-01-01 21:17:34.650,0.074,0.274,0.476,-2.5,-1.38,1.04
1900-01-01 21:17:34.660,0.182,0.204,0.1599999999999999,-1.17,-1.75,0.64
1900-01-01 21:17:34.670,0.2,0.0842857142857143,-0.1757142857142857,-1.9357142857142853,-2.064285714285714,0.1542857142857143
1900-01-01 21:17:34.680,0.285,-0.25,-0.3566666666666667,-2.3433333333333333,-1.9866666666666664,1.89
1900-01-01 21:17:34.690,0.3316666666666666,-0.4066666666666667,-0.4016666666666666,-1.26,-0.53,2.4483333333333337
1900-01-01 21:17:34.710,0.1683333333333333,-0.1775,-0.2791666666666667,1.2699999999999998,0.9875,-0.115
1900-01-01 21:17:34.720,-0.0566666666666666,0.1533333333333333,0.15,0.2266666666666666,2.3583333333333334,-2.591666666666667
1900-01-01 21:17:34.730,-0.0766666666666666,0.3283333333333333,0.3866666666666666,0.12,2.23,-1.87
1900-01-01 21:17:34.740,-0.2016666666666666,0.3433333333333333,0.49,0.3866666666666667,1.25,-1.0033333333333332
1900-01-01 21:17:34.750,-0.2283333333333333,0.3183333333333333,0.3316666666666666,-0.505,1.21,-1.6450000000000002
1900-01-01 21:17:34.760,-0.225,0.09,0.1283333333333333,-1.9433333333333331,0.2833333333333333,-2.36
1900-01-01 21:17:34.770,-0.145,-0.125,-0.0566666666666666,-2.5483333333333333,-0.47,-0.71
1900-01-01 21:17:34.780,-0.09,-0.2866666666666667,-0.2116666666666666,-1.81,-0.4000000000000001,-3.77
1900-01-01 21:17:34.790,0.0166666666666666,-0.1816666666666666,-0.32,1.99,-0.4000000000000001,1.8500000000000003
1900-01-01 21:17:34.800,0.1466666666666666,-0.0433333333333333,-0.2333333333333333,1.37,-0.4000000000000001,1.36
1900-01-01 21:17:34.820,0.16,0.0,-0.0366666666666666,0.13,0.18,-1.12
1900-01-01 21:17:34.830,0.208,0.3053333333333333,0.1793333333333333,0.574,0.8200000000000001,-1.236
1900-01-01 21:17:34.840,0.055,0.2616666666666666,0.2716666666666666,-1.4466666666666663,-0.0916666666666666,-1.4316666666666666
1900-01-01 21:17:34.850,-0.02,0.0516666666666666,0.1266666666666666,-0.8733333333333334,0.0633333333333333,0.2233333333333333
1900-01-01 21:17:34.860,-0.09,-0.0366666666666666,-0.145,-0.615,-0.28,0.2699999999999999
1900-01-01 21:17:34.870,-0.1783333333333333,-0.1666666666666666,-0.1816666666666666,-0.5766666666666667,-1.2766666666666666,0.9583333333333334
1900-01-01 21:17:34.880,-0.155,-0.25,-0.1883333333333333,-0.52,-1.37,1.22
1900-01-01 21:17:34.890,-0.135,-0.1716666666666666,-0.1333333333333333,0.13,0.22,-1.5
1900-01-01 21:17:34.900,-0.1266666666666666,0.0699999999999999,0.03,0.9633333333333332,-0.6133333333333334,-0.6933333333333334
1900-01-01 21:17:34.910,-0.13,0.19,0.13,1.38,-1.03,-0.29
1900-01-01 21:17:34.920,-0.023,0.319,0.226,-0.312,0.52,-1.87
1900-01-01 21:17:34.930,0.0999999999999999,0.25,0.3057142857142857,-1.1771428571428573,-0.2214285714285714,-0.7671428571428571
1900-01-01 21:17:34.940,0.1483333333333333,0.09,0.0683333333333333,-0.755,-0.7600000000000001,-0.1849999999999999
1900-01-01 21:17:34.950,0.0999999999999999,0.0216666666666666,-0.165,-0.1716666666666666,-0.8850000000000001,0.025
1900-01-01 21:17:34.960,0.0916666666666666,-0.1166666666666666,-0.2833333333333334,-1.32,0.07,-0.33
1900-01-01 21:17:34.970,0.0833333333333333,-0.2716666666666666,-0.2133333333333333,-1.0366666666666666,-0.0049999999999999,0.445
1900-01-01 21:17:34.980,-0.0033333333333333,-0.165,-0.1066666666666666,-0.0949999999999999,0.415,-0.355
1900-01-01 21:17:34.990,-0.12,0.04,-0.015,2.41,0.48,0.29
1900-01-01 21:17:35.000,-0.215,0.2066666666666666,0.175,1.3516666666666666,0.7883333333333332,-0.1516666666666666
1900-01-01 21:17:35.020,-0.1508333333333333,0.1875,0.3358333333333334,-0.2316666666666666,0.1816666666666666,-1.544166666666667
1900-01-01 21:17:35.030,-0.0816666666666666,0.16,0.1166666666666666,-0.0033333333333333,-0.4066666666666667,-1.1166666666666667
1900-01-01 21:17:35.040,-0.0142857142857142,0.0128571428571428,-0.0657142857142857,0.8671428571428572,-1.2885714285714285,2.49
1900-01-01 21:17:35.050,0.08,-0.18,-0.1379999999999999,0.68,-1.19,3.65
1900-01-01 21:17:35.060,0.12,-0.24,-0.1583333333333333,0.69,-1.19,3.65
1900-01-01 21:17:35.070,0.1116666666666666,-0.1183333333333333,-0.1966666666666666,1.165,-0.1899999999999999,-0.375
1900-01-01 21:17:35.080,0.1266666666666666,0.0033333333333333,-0.145,0.54,0.2,-2.03
1900-01-01 21:17:35.090,0.1216666666666666,0.0466666666666666,0.0516666666666666,1.12,0.58,0.56
1900-01-01 21:17:35.100,0.0783333333333333,0.08,0.1866666666666666,1.5200000000000002,0.52,0.6533333333333333
1900-01-01 21:17:35.120,-0.1166666666666666,0.16,0.1888888888888888,1.2933333333333334,0.1077777777777777,-0.7444444444444444
1900-01-01 21:17:35.130,-0.1822222222222222,0.0666666666666666,0.1288888888888889,-0.8766666666666666,0.0266666666666666,-2.4000000000000004
1900-01-01 21:17:35.140,-0.1683333333333333,-0.1283333333333333,0.075,-1.28,-0.24,-2.73
