time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:22.180,0.2699999999999999,0.1066666666666666,-0.0533333333333333,-0.9666666666666668,-0.0883333333333333,-1.1783333333333337
1900-01-01 21:14:22.190,0.21875,-0.05375,-0.06375,-1.2325,-0.1075,-0.5475
1900-01-01 21:14:22.200,0.0999999999999999,-0.18,-0.06,-1.18,0.11,-0.93
1900-01-01 21:14:22.210,-0.035,-0.1566666666666666,-0.0966666666666666,-0.58,0.48,-1.1050000000000002
1900-01-01 21:14:22.220,-0.11,-0.12,-0.12,0.13,0.715,-1.25
1900-01-01 21:14:22.230,-0.1918181818181818,-0.1172727272727272,-0.0272727272727272,0.2181818181818181,0.5636363636363636,-0.8272727272727273
1900-01-01 21:14:22.240,-0.224,-0.102,0.136,-0.03,0.7,-1.15
1900-01-01 21:14:22.250,-0.2014285714285714,-0.0199999999999999,0.1785714285714285,0.2371428571428571,0.2514285714285714,-1.167142857142857
1900-01-01 21:14:22.260,-0.1928571428571428,0.02,0.1485714285714285,0.1085714285714285,-0.3557142857142857,-1.4314285714285713
1900-01-01 21:14:22.270,-0.086,0.018,0.074,-0.54,-0.4599999999999999,-1.196
1900-01-01 21:14:22.280,-0.006,-0.052,0.026,-1.18,-0.5,-1.42
1900-01-01 21:14:22.290,0.0742857142857142,-0.1371428571428571,-0.0714285714285714,-0.7642857142857142,-0.5042857142857142,-1.44
1900-01-01 21:14:22.300,0.1316666666666666,-0.095,-0.175,0.3699999999999999,-0.65,-0.64
1900-01-01 21:14:22.310,0.172,-0.08,-0.184,0.35,-0.27,-0.64
1900-01-01 21:14:22.320,0.1716666666666666,-0.0633333333333333,-0.0916666666666666,0.17,-0.09,-0.9466666666666668
1900-01-01 21:14:22.330,0.12375,0.0625,0.0225,0.64375,0.5800000000000001,-1.3975
1900-01-01 21:14:22.340,0.0225,0.195,0.1125,0.67,0.86,-1.38
1900-01-01 21:14:22.350,-0.06,0.21,0.1871428571428571,0.1299999999999999,0.3971428571428571,-0.8771428571428571
1900-01-01 21:14:22.360,-0.1139999999999999,0.116,0.2279999999999999,-0.66,0.07,-0.4600000000000001
1900-01-01 21:14:22.370,-0.1149999999999999,0.055,0.1433333333333333,-0.32,0.02,-0.45
1900-01-01 21:14:22.380,-0.125,0.0083333333333333,0.01,0.0,-0.89,0.42
1900-01-01 21:14:22.390,-0.15,-0.0233333333333333,-0.0733333333333333,-0.59,-0.6999999999999998,0.47
1900-01-01 21:14:22.400,-0.0133333333333333,0.0516666666666666,-0.18,1.7700000000000002,-0.05,-0.11
1900-01-01 21:14:22.410,0.154,-0.214,0.106,0.5740000000000001,-0.102,0.2619999999999999
1900-01-01 21:14:22.420,0.17,-0.1566666666666666,0.12,0.1933333333333333,0.2266666666666666,-1.8066666666666664
1900-01-01 21:14:22.430,0.068,0.1319999999999999,0.022,0.9,0.43,-3.12
1900-01-01 21:14:22.440,0.0199999999999999,0.2854545454545454,0.03,0.5145454545454545,0.06,-0.7281818181818182
1900-01-01 21:14:22.450,0.1683333333333333,-0.06,0.1933333333333333,-1.055,0.21,0.41
1900-01-01 21:14:22.460,0.1333333333333333,-0.0249999999999999,0.0566666666666666,0.23,-0.34,-0.42
1900-01-01 21:14:22.470,0.03,-0.05875,-0.1125,-0.30625,-0.3825,-0.5912499999999999
1900-01-01 21:14:22.480,0.03,-0.2774999999999999,-0.0625,-1.76,0.82,-0.44
1900-01-01 21:14:22.490,0.0483333333333333,-0.5233333333333333,0.0666666666666666,-1.89,0.63,0.6999999999999998
1900-01-01 21:14:22.500,-0.16,-0.2814285714285714,-0.0357142857142857,0.4100000000000001,0.3585714285714285,-1.5642857142857145
1900-01-01 21:14:22.510,-0.27,-0.05,-0.145,1.74,0.12,-2.12
