time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:48.690,0.132,-0.166,-0.18,0.298,0.5660000000000001,0.296
1900-01-01 21:22:48.700,0.098,-0.122,-0.1139999999999999,0.12,1.01,-0.704
1900-01-01 21:22:48.710,0.0275,-0.0225,-0.015,0.4,1.57,-1.12
1900-01-01 21:22:48.720,-0.0555555555555555,0.1011111111111111,0.1266666666666666,0.5855555555555555,1.458888888888889,-0.68
1900-01-01 21:22:48.730,-0.14,0.19,0.24,0.01,1.21,-1.03
1900-01-01 21:22:48.740,-0.1366666666666667,0.1949999999999999,0.2583333333333333,-0.29,1.096666666666667,-0.5966666666666667
1900-01-01 21:22:48.750,-0.079,0.113,0.192,-0.769,0.5780000000000001,0.117
1900-01-01 21:22:48.760,-0.0383333333333333,-0.06,0.0166666666666666,-0.31,-0.1733333333333333,1.43
1900-01-01 21:22:48.770,0.0428571428571428,-0.1514285714285714,-0.1728571428571428,0.5085714285714286,-0.2028571428571428,2.39
1900-01-01 21:22:48.780,0.0828571428571428,-0.2228571428571428,-0.2357142857142857,0.32,0.1114285714285714,0.8471428571428572
1900-01-01 21:22:48.790,0.095,-0.1575,-0.1699999999999999,0.37,0.655,-0.225
1900-01-01 21:22:48.800,0.09,-0.0075,-0.035,0.745,0.845,-0.14
1900-01-01 21:22:48.810,0.03,0.1966666666666666,0.2033333333333333,0.6233333333333334,0.4566666666666667,0.3733333333333333
1900-01-01 21:22:48.820,0.008,0.276,0.31,0.268,0.45,0.8099999999999999
1900-01-01 21:22:48.830,0.04,0.26,0.29,-0.0799999999999999,0.2675,1.0550000000000002
1900-01-01 21:22:48.840,0.00375,0.1075,0.19125,-0.8975,-0.51625,0.815
1900-01-01 21:22:48.850,-0.035,-0.0249999999999999,-0.005,-1.1033333333333333,-0.4233333333333333,0.6533333333333333
1900-01-01 21:22:48.860,-0.0528571428571428,-0.2271428571428571,-0.1457142857142857,-0.8614285714285713,-0.4814285714285714,1.22
1900-01-01 21:22:48.870,-0.105,-0.345,-0.155,-0.69,-0.79,1.54
1900-01-01 21:22:48.880,-0.09,-0.337,-0.2,0.57,-0.279,0.202
1900-01-01 21:22:48.890,-0.1183333333333333,-0.1016666666666666,-0.0999999999999999,1.5599999999999998,-0.855,-1.2
1900-01-01 21:22:48.900,-0.1119999999999999,0.048,0.088,1.494,-1.074,-1.4280000000000002
1900-01-01 21:22:48.910,-0.01,0.1833333333333333,0.1766666666666666,1.5,-0.33,-1.23
1900-01-01 21:22:48.920,0.1066666666666666,0.3016666666666667,0.2266666666666666,1.7299999999999998,0.12,0.99
1900-01-01 21:22:48.930,0.1971428571428571,0.2871428571428572,0.2514285714285714,-0.3528571428571428,-0.51,-1.2385714285714289
1900-01-01 21:22:48.940,0.19375,0.18125,0.11625,-0.56875,-0.225,-0.8775
1900-01-01 21:22:48.950,0.1742857142857143,0.0114285714285714,-0.1228571428571428,-1.1485714285714284,-0.1442857142857142,0.0757142857142857
1900-01-01 21:22:48.960,0.0366666666666666,-0.255,-0.13,-1.295,-1.23,1.3549999999999998
1900-01-01 21:22:48.970,-0.08,-0.285,-0.125,-0.82,-1.33,1.72
1900-01-01 21:22:48.980,-0.1169999999999999,-0.184,-0.19,0.231,-0.266,0.833
1900-01-01 21:22:48.990,-0.16,-0.12,-0.08,0.63,-0.01,-0.01
1900-01-01 21:22:49.000,-0.183,-0.098,0.085,0.721,-0.32,-0.568
1900-01-01 21:22:49.010,-0.146,0.134,0.122,1.296,0.396,-1.182
1900-01-01 21:22:49.020,-0.128,0.21,0.148,1.1780000000000002,-0.012,-0.8379999999999999
1900-01-01 21:22:49.030,-0.07,0.1633333333333333,0.1866666666666666,0.49,-0.9,0.61
1900-01-01 21:22:49.040,-0.0263636363636363,0.039090909090909,0.1236363636363636,0.9572727272727272,-0.8018181818181819,1.4772727272727273
1900-01-01 21:22:49.050,0.076,0.026,-0.12,-0.678,-0.562,-2.256
1900-01-01 21:22:49.060,0.0125,-0.0725,-0.1275,-1.25,-1.07,-2.84
1900-01-01 21:22:49.070,-0.056,-0.134,-0.078,-1.538,-0.958,-2.552
1900-01-01 21:22:49.080,0.0188888888888888,-0.0688888888888888,-0.0833333333333333,-0.3566666666666667,0.0799999999999999,-1.4333333333333331
1900-01-01 21:22:49.090,-0.0185714285714285,-0.0271428571428571,-0.0014285714285714,0.942857142857143,-0.8642857142857144,1.0485714285714285
1900-01-01 21:22:49.100,-0.054,0.052,0.014,1.4920000000000002,-0.244,1.564
1900-01-01 21:22:49.110,-0.0566666666666666,0.0866666666666666,0.0233333333333333,1.58,0.12,1.42
1900-01-01 21:22:49.120,-0.0733333333333333,0.0466666666666666,0.0666666666666666,-0.11,-0.52,0.12
1900-01-01 21:22:49.130,-0.178,0.009,0.093,0.772,-0.6839999999999999,0.8119999999999999
1900-01-01 21:22:49.140,-0.2016666666666666,0.0583333333333333,0.0066666666666666,-0.185,-0.24,-0.965
1900-01-01 21:22:49.150,-0.1733333333333333,-0.1016666666666666,0.0266666666666666,-0.8233333333333334,-0.92,-1.096666666666667
1900-01-01 21:22:49.160,-0.0579999999999999,-0.108,-0.032,0.0699999999999999,-1.452,0.362
1900-01-01 21:22:49.170,0.0133333333333333,-0.015,-0.11,0.88,-1.6033333333333335,0.9466666666666668
1900-01-01 21:22:49.180,0.0871428571428571,0.0,-0.1028571428571428,1.1742857142857144,-2.1785714285714284,2.0571428571428574
1900-01-01 21:22:49.190,0.1133333333333333,-0.06,-0.0666666666666666,1.08,-2.14,2.4
1900-01-01 21:22:49.200,0.1385714285714285,0.0557142857142857,-0.0742857142857142,1.0799999999999998,-0.2214285714285714,1.5214285714285716
1900-01-01 21:22:49.210,0.05,0.07125,-0.00625,-0.0949999999999999,0.305,0.085
1900-01-01 21:22:49.220,-0.0475,0.005,0.0675,-0.735,0.5025,-0.5599999999999999
1900-01-01 21:22:49.230,-0.0933333333333333,0.03,0.0666666666666666,-0.33,0.9,-0.05
1900-01-01 21:22:49.240,-0.204,0.006,0.047,-0.387,0.306,0.0279999999999999
1900-01-01 21:22:49.250,-0.2571428571428572,-0.0457142857142857,0.0328571428571428,-0.1842857142857143,0.0157142857142857,0.7000000000000001
1900-01-01 21:22:49.260,-0.1775,-0.0475,0.015,-0.155,0.0249999999999999,0.97
1900-01-01 21:22:49.270,-0.12,-0.0825,0.0175,-0.17,-0.77,1.33
1900-01-01 21:22:49.280,0.0079999999999999,-0.066,-0.0349999999999999,0.8699999999999999,-0.326,1.21
1900-01-01 21:22:49.290,0.1783333333333333,-0.0016666666666666,-0.14,-0.09,0.3966666666666666,-0.5499999999999999
1900-01-01 21:22:49.300,0.248,-0.048,-0.1,0.196,0.3339999999999999,0.5640000000000001
1900-01-01 21:22:49.310,0.1966666666666666,-0.0499999999999999,-0.0233333333333333,1.12,0.22,2.7000000000000006
1900-01-01 21:22:49.320,0.2014285714285714,0.01,-0.02,0.7299999999999999,0.87,0.32
1900-01-01 21:22:49.330,0.1725,0.0825,-0.025,2.22,0.67,3.03
1900-01-01 21:22:49.340,0.0036363636363636,0.0636363636363636,0.0627272727272727,-0.52,1.721818181818182,-0.7527272727272728
1900-01-01 21:22:49.350,-0.004,0.018,0.116,-1.826,1.13,-2.198
1900-01-01 21:22:49.360,-0.1366666666666667,-0.0783333333333333,0.1333333333333333,-0.715,0.19,-0.47
1900-01-01 21:22:49.370,-0.145,-0.0716666666666666,-0.0333333333333333,0.62,0.4366666666666667,1.28
1900-01-01 21:22:49.380,-0.0933333333333333,-0.0983333333333333,-0.1383333333333333,0.7666666666666666,0.7999999999999999,1.5033333333333332
1900-01-01 21:22:49.390,-0.0875,-0.2275,-0.07,0.3125,0.36,1.35
1900-01-01 21:22:49.400,-0.0425,-0.2275,-0.045,1.4375,0.675,0.7124999999999999
1900-01-01 21:22:49.410,0.0766666666666666,0.05,-0.09,2.901666666666667,0.755,1.9466666666666663
1900-01-01 21:22:49.420,0.1385714285714285,0.0942857142857142,0.0771428571428571,1.247142857142857,0.0857142857142857,0.7914285714285715
1900-01-01 21:22:49.430,0.285,0.04,0.14,0.03,0.16,-0.06
1900-01-01 21:22:49.440,0.2255555555555555,0.1144444444444444,0.11,0.6966666666666668,0.7566666666666666,-0.6088888888888889
1900-01-01 21:22:49.450,0.1483333333333333,0.115,-0.0216666666666666,-0.1066666666666666,0.6033333333333334,-1.2033333333333334
1900-01-01 21:22:49.460,0.0185714285714285,-0.0857142857142857,-0.0042857142857142,-0.1571428571428571,-0.0328571428571428,1.0785714285714287
1900-01-01 21:22:49.470,-0.05,-0.18,-0.005,0.35,-0.04,2.95
1900-01-01 21:22:49.480,-0.0544444444444444,-0.1944444444444444,-0.0988888888888888,0.6077777777777779,-0.1222222222222222,1.227777777777778
1900-01-01 21:22:49.490,-0.0957142857142857,-0.14,-0.1442857142857143,1.43,-0.0214285714285714,0.7057142857142857
1900-01-01 21:22:49.500,-0.065,-0.0916666666666666,-0.0433333333333333,0.9499999999999998,0.245,-0.01
1900-01-01 21:22:49.510,-0.035,-0.07,0.055,0.77,0.19,-0.07
1900-01-01 21:22:49.520,0.0316666666666666,0.0166666666666666,0.0933333333333333,0.98,-0.13,-0.68
1900-01-01 21:22:49.530,0.036,0.122,0.112,1.172,-0.202,-0.672
1900-01-01 21:22:49.540,0.135,0.19,0.089,-0.277,0.011,-0.769
1900-01-01 21:22:49.550,0.15,-0.024,0.092,-1.51,-0.31,-1.0
1900-01-01 21:22:49.560,0.12125,-0.08,-0.0475,-0.54375,-0.10375,-0.85375
1900-01-01 21:22:49.570,0.0516666666666666,-0.135,-0.215,0.055,-0.34,-0.015
1900-01-01 21:22:49.580,0.026,-0.208,-0.202,0.712,-0.308,1.918
1900-01-01 21:22:49.590,-0.02,-0.235,-0.1125,1.245,-0.185,2.385
1900-01-01 21:22:49.600,0.0233333333333333,-0.125,-0.0633333333333333,2.34,0.16,2.31
1900-01-01 21:22:49.610,-0.06875,0.07,0.0725,1.54625,0.195,-0.1325
1900-01-01 21:22:49.620,-0.0249999999999999,0.1466666666666666,0.1683333333333333,-1.0633333333333332,0.9233333333333332,-3.733333333333333
1900-01-01 21:22:49.630,-0.0099999999999999,0.1,0.1999999999999999,-1.89,1.05,-4.18
1900-01-01 21:22:49.640,-0.0209999999999999,0.035,0.115,-0.466,0.188,-1.528
1900-01-01 21:22:49.650,-0.05,-0.082,-0.0579999999999999,0.812,-0.8039999999999999,1.15
1900-01-01 21:22:49.660,-0.0875,-0.1125,-0.105,0.99,-1.0475,1.7574999999999998
1900-01-01 21:22:49.670,-0.016,-0.18,-0.168,0.93,-0.5,1.33
1900-01-01 21:22:49.680,-0.005,-0.22,-0.154,1.29,-0.53,-0.182
1900-01-01 21:22:49.690,0.038,-0.078,-0.144,0.8160000000000001,0.346,-2.876
1900-01-01 21:22:49.700,0.0466666666666666,0.0433333333333333,-0.065,0.8433333333333334,0.5366666666666666,-2.69
1900-01-01 21:22:49.710,0.0366666666666666,0.0999999999999999,0.0533333333333333,0.49,0.43,-2.15
1900-01-01 21:22:49.720,0.0316666666666666,0.1216666666666666,0.14,0.2,0.08,-1.8500000000000003
1900-01-01 21:22:49.730,-0.0066666666666666,0.1583333333333333,0.1516666666666666,0.7333333333333334,-0.3666666666666666,-0.59
1900-01-01 21:22:49.740,-0.0977777777777777,0.1133333333333333,0.0588888888888888,0.9722222222222222,-0.6455555555555555,0.9644444444444444
1900-01-01 21:22:49.750,-0.1033333333333333,-0.01,-0.0166666666666666,0.07,-0.91,0.84
1900-01-01 21:22:49.760,-0.06,-0.16625,-0.09125,0.03875,-1.08875,1.045
1900-01-01 21:22:49.770,-0.0466666666666666,-0.1833333333333333,-0.2066666666666666,0.6633333333333332,-0.82,0.4766666666666667
1900-01-01 21:22:49.780,-0.0057142857142857,-0.1171428571428571,-0.2442857142857142,1.042857142857143,-0.3542857142857142,0.3328571428571428
1900-01-01 21:22:49.790,0.006,-0.074,-0.094,0.368,-0.412,-0.026
1900-01-01 21:22:49.800,0.00125,0.00375,0.07125,0.19,-0.0449999999999999,-1.1949999999999998
1900-01-01 21:22:49.810,0.024,0.22,0.098,-0.1279999999999999,0.064,-2.144
1900-01-01 21:22:49.820,-0.0499999999999999,0.25,0.1433333333333333,-0.41,-0.26,-1.8500000000000003
1900-01-01 21:22:49.830,-0.0533333333333333,0.145,0.1733333333333333,-0.785,-0.6183333333333333,0.0999999999999999
1900-01-01 21:22:49.840,-0.0039999999999999,-0.014,0.059,-1.043,-0.361,0.4629999999999999
1900-01-01 21:22:49.850,-0.0383333333333333,-0.1366666666666667,-0.1016666666666666,-0.375,-1.2,1.19
1900-01-01 21:22:49.860,-0.046,-0.194,-0.188,-0.5940000000000001,-0.85,0.4019999999999999
1900-01-01 21:22:49.870,0.0233333333333333,-0.2333333333333333,-0.2366666666666666,-0.66,0.32,-0.12
1900-01-01 21:22:49.880,0.06125,-0.20375,-0.16875,-0.0325,0.5325,0.1775
1900-01-01 21:22:49.890,0.0157142857142857,-0.1057142857142857,0.0157142857142857,-0.3285714285714286,0.2571428571428572,-1.6014285714285712
1900-01-01 21:22:49.900,-0.0085714285714285,0.1428571428571428,0.1028571428571428,0.9742857142857142,0.7628571428571428,-0.3542857142857142
1900-01-01 21:22:49.910,0.035,0.215,0.15,1.18,1.06,0.36
1900-01-01 21:22:49.920,0.0216666666666666,0.1516666666666666,0.26,0.41,0.285,0.915
1900-01-01 21:22:49.930,0.0033333333333333,0.075,0.26,-1.36,0.19,-0.48
1900-01-01 21:22:49.940,-0.0322222222222222,-0.0311111111111111,0.0277777777777777,-0.7133333333333334,0.2533333333333333,-0.4866666666666666
1900-01-01 21:22:49.950,-0.0383333333333333,-0.2133333333333333,-0.16,-1.2033333333333334,-0.325,-1.1783333333333332
1900-01-01 21:22:49.960,0.0583333333333333,-0.3283333333333333,-0.22,-0.2866666666666667,-0.0766666666666666,0.1066666666666666
1900-01-01 21:22:49.970,0.0557142857142857,-0.2428571428571428,-0.1785714285714285,0.0971428571428571,-0.33,-0.1342857142857142
1900-01-01 21:22:49.980,0.068,-0.078,-0.11,0.8219999999999998,0.0019999999999999,0.022
1900-01-01 21:22:49.990,0.022,0.05,0.052,1.802,0.776,0.526
1900-01-01 21:22:50.000,0.0525,0.16375,0.19625,1.495,0.83,1.02
1900-01-01 21:22:50.010,-0.03,0.1683333333333333,0.2933333333333333,0.91,0.0049999999999999,0.5850000000000001
1900-01-01 21:22:50.020,-0.06,0.135,0.225,0.5,-0.46,0.07
1900-01-01 21:22:50.030,-0.055,0.1283333333333333,0.11,0.1083333333333333,0.4233333333333333,-0.2883333333333333
1900-01-01 21:22:50.040,-0.01,0.08,0.01,-0.29,-0.85,1.91
1900-01-01 21:22:50.050,-0.0126666666666666,-0.19,-0.084,-0.6293333333333333,-0.338,0.5266666666666666
1900-01-01 21:22:50.060,0.03,-0.222,-0.222,0.116,0.426,-0.52
1900-01-01 21:22:50.070,0.0033333333333333,-0.13,-0.1633333333333333,0.44,0.36,-0.64
1900-01-01 21:22:50.080,0.029,-0.0569999999999999,0.022,0.492,0.41,-0.228
1900-01-01 21:22:50.090,0.06,0.0999999999999999,0.1716666666666666,0.4133333333333333,0.7333333333333334,-1.5533333333333337
1900-01-01 21:22:50.100,0.0383333333333333,0.1816666666666666,0.185,0.525,0.2799999999999999,-1.005
1900-01-01 21:22:50.110,-0.07,0.15,0.215,0.64,-0.2,-0.07
1900-01-01 21:22:50.120,-0.0155555555555555,0.0788888888888888,0.1522222222222222,0.0244444444444444,-0.4377777777777778,0.6855555555555556
1900-01-01 21:22:50.130,0.0233333333333333,-0.0266666666666666,0.0666666666666666,-0.19,-0.61,1.63
1900-01-01 21:22:50.140,-0.008,-0.138,-0.039,-1.074,-0.13,-1.0619999999999998
1900-01-01 21:22:50.150,-0.0116666666666666,-0.22,-0.1516666666666666,-1.97,0.58,-3.63
1900-01-01 21:22:50.160,0.0183333333333333,-0.24,-0.1433333333333333,-0.7799999999999999,0.465,-2.02
1900-01-01 21:22:50.170,0.0866666666666666,-0.0833333333333333,-0.0716666666666666,0.995,0.235,0.325
1900-01-01 21:22:50.180,0.0566666666666666,-0.0133333333333333,0.0566666666666666,1.335,0.32,0.28
1900-01-01 21:22:50.190,0.0966666666666666,0.0833333333333333,0.1099999999999999,0.9733333333333332,0.5366666666666666,-0.5366666666666666
1900-01-01 21:22:50.200,0.065,0.17625,0.18125,0.3974999999999999,0.4349999999999999,-0.905
1900-01-01 21:22:50.210,-0.0142857142857142,0.1414285714285714,0.2357142857142857,-0.6728571428571428,0.0857142857142857,-1.1985714285714286
1900-01-01 21:22:50.220,-0.018,0.064,0.15,-0.666,0.132,-0.1699999999999999
1900-01-01 21:22:50.230,-0.045,-0.0349999999999999,0.07,-0.57,0.09,0.19
1900-01-01 21:22:50.240,-0.035,-0.12,0.0049999999999999,-0.57,0.09,0.19
1900-01-01 21:22:50.250,-0.1,-0.2146666666666666,-0.126,0.3233333333333333,-0.654,0.492
1900-01-01 21:22:50.260,-0.035,-0.17,-0.1925,0.63,0.095,0.01
1900-01-01 21:22:50.270,0.02,-0.204,-0.066,0.282,-0.046,-0.92
1900-01-01 21:22:50.280,0.025,-0.04,0.06375,1.145,0.6625000000000001,-2.0075000000000003
1900-01-01 21:22:50.290,0.0816666666666666,0.205,0.0683333333333333,0.515,0.5950000000000001,-2.745
1900-01-01 21:22:50.300,0.0071428571428571,0.1971428571428571,0.2428571428571428,-0.1685714285714285,-0.4971428571428571,-1.0757142857142858
1900-01-01 21:22:50.310,0.0099999999999999,0.175,0.285,-0.49,-0.75,-0.48
1900-01-01 21:22:50.320,0.0249999999999999,0.1383333333333333,0.1816666666666666,-0.83,0.29,-1.2
1900-01-01 21:22:50.330,-0.0233333333333333,0.0033333333333333,0.0433333333333333,-0.2299999999999999,-0.73,0.4466666666666667
1900-01-01 21:22:50.340,-0.1022222222222222,-0.1488888888888889,-0.1088888888888888,-0.5255555555555556,-0.5733333333333334,0.4455555555555555
1900-01-01 21:22:50.350,-0.1116666666666666,-0.2516666666666666,-0.13,-0.8566666666666666,-0.0666666666666666,-0.4933333333333333
1900-01-01 21:22:50.360,-0.0971428571428571,-0.2214285714285714,-0.06,-0.6428571428571429,-0.3757142857142857,-2.185714285714286
1900-01-01 21:22:50.370,-0.075,-0.0866666666666666,-0.0333333333333333,0.5850000000000001,0.195,-1.72
1900-01-01 21:22:50.380,-0.0025,0.075,0.0,1.735,0.1475,0.1925
1900-01-01 21:22:50.390,0.03,0.086,0.126,2.17,-1.09,2.45
1900-01-01 21:22:50.400,0.05625,0.13125,0.21125,1.43125,-0.505,1.37375
1900-01-01 21:22:50.410,0.15,0.2216666666666666,0.0999999999999999,0.7233333333333333,0.0166666666666666,0.7333333333333333
1900-01-01 21:22:50.420,0.0683333333333333,0.0033333333333333,0.1016666666666666,-0.82,-0.985,-0.095
1900-01-01 21:22:50.430,0.0533333333333333,-0.0866666666666666,0.0166666666666666,-1.23,-0.82,-0.51
1900-01-01 21:22:50.440,0.025,-0.1133333333333333,-0.145,-0.5499999999999999,-0.0449999999999999,-0.08
1900-01-01 21:22:50.450,-0.107,-0.22,-0.105,-0.4979999999999999,-0.072,-0.466
1900-01-01 21:22:50.460,-0.0916666666666666,-0.2033333333333333,-0.0816666666666666,0.79,0.6699999999999999,-0.1099999999999999
1900-01-01 21:22:50.470,-0.0699999999999999,-0.03,-0.0566666666666666,1.32,1.21,-0.06
1900-01-01 21:22:50.480,-0.0644444444444444,0.0144444444444444,0.0466666666666666,1.1377777777777778,0.41,0.2333333333333332
1900-01-01 21:22:50.490,-0.036,0.124,0.198,1.314,0.222,0.844
1900-01-01 21:22:50.500,0.0028571428571428,0.2057142857142857,0.2142857142857142,0.1971428571428571,0.22,-0.71
1900-01-01 21:22:50.510,0.005,0.155,0.195,-0.46,-0.22,-1.15
1900-01-01 21:22:50.520,0.025,0.0209999999999999,0.061,-0.4269999999999999,-0.319,-0.0339999999999999
1900-01-01 21:22:50.530,0.015,-0.03,-0.055,0.38,-0.34,1.98
1900-01-01 21:22:50.540,0.0483333333333333,-0.0983333333333333,-0.1166666666666666,0.46,-1.18,2.76
1900-01-01 21:22:50.550,0.0166666666666666,-0.2288888888888889,-0.1666666666666666,0.4222222222222223,-0.3333333333333333,1.608888888888889
1900-01-01 21:22:50.560,0.0271428571428571,-0.1128571428571428,-0.1671428571428571,0.5285714285714286,0.5814285714285715,-0.3728571428571428
1900-01-01 21:22:50.570,-0.0499999999999999,-0.1083333333333333,0.0233333333333333,0.145,0.15,-1.42
1900-01-01 21:22:50.580,-0.088,0.02,0.102,0.594,0.5860000000000001,-1.592
1900-01-01 21:22:50.590,-0.045,0.2125,0.09,1.2,1.36,-1.52
1900-01-01 21:22:50.600,-0.03,0.214,0.144,0.0319999999999999,0.456,-1.144
1900-01-01 21:22:50.610,-0.0166666666666666,0.0055555555555555,0.1544444444444444,1.2033333333333334,-0.4666666666666665,2.68
1900-01-01 21:22:50.620,0.0516666666666666,0.0383333333333333,-0.1066666666666666,1.9333333333333331,0.41,2.5500000000000003
1900-01-01 21:22:50.630,-0.0033333333333333,-0.0266666666666666,-0.1566666666666666,1.38,-0.61,1.7700000000000002
1900-01-01 21:22:50.640,-0.024,-0.178,-0.098,0.642,-0.964,1.764
1900-01-01 21:22:50.650,-0.0245454545454545,-0.1290909090909091,-0.1009090909090909,1.0136363636363637,0.2036363636363636,1.0709090909090908
1900-01-01 21:22:50.660,-0.036,-0.004,-0.062,1.4460000000000002,-0.0259999999999999,0.8699999999999999
1900-01-01 21:22:50.670,-0.0833333333333333,0.0166666666666666,0.0533333333333333,1.29,-1.13,1.29
1900-01-01 21:22:50.680,0.0055555555555555,0.1255555555555555,0.1055555555555555,1.1,-0.1633333333333333,1.2766666666666666
1900-01-01 21:22:50.690,0.0042857142857142,0.13,0.1385714285714285,0.1714285714285714,-0.1242857142857142,0.3999999999999999
1900-01-01 21:22:50.700,0.026,0.08,0.09,-0.972,-0.1139999999999999,-0.7799999999999999
1900-01-01 21:22:50.710,0.01,0.0233333333333333,0.0266666666666666,-1.22,0.19,-1.14
1900-01-01 21:22:50.720,0.0,-0.0925,-0.08625,-0.815,-0.06375,-0.4087499999999999
1900-01-01 21:22:50.730,-0.0225,-0.1675,-0.1325,-0.47,-0.33,0.21
1900-01-01 21:22:50.740,-0.0216666666666666,-0.1999999999999999,-0.1383333333333333,0.32,-0.66,0.98
1900-01-01 21:22:50.750,0.0585714285714285,-0.1157142857142857,-0.13,2.21,-0.37,3.22
1900-01-01 21:22:50.760,0.0357142857142857,-0.0557142857142857,-0.0314285714285714,1.27,-0.0671428571428571,0.4928571428571429
1900-01-01 21:22:50.770,0.0585714285714285,0.1042857142857142,0.0371428571428571,-0.5285714285714286,1.28,-3.1957142857142857
1900-01-01 21:22:50.780,0.0,0.1357142857142857,0.1814285714285714,-0.6171428571428572,0.5214285714285715,-1.8942857142857144
1900-01-01 21:22:50.790,-0.0433333333333333,0.1433333333333333,0.2233333333333333,-0.24,-0.01,-0.22
1900-01-01 21:22:50.800,-0.0875,0.11125,0.16875,-0.2925,-0.145,0.2825
1900-01-01 21:22:50.810,-0.0671428571428571,0.0185714285714285,0.0442857142857142,-0.7800000000000001,-0.6557142857142857,0.5757142857142856
1900-01-01 21:22:50.820,-0.066,-0.158,0.006,-1.806,-1.206,-0.898
1900-01-01 21:22:50.830,-0.0499999999999999,-0.1933333333333333,-0.0633333333333333,-1.93,-1.23,-1.37
1900-01-01 21:22:50.850,0.04375,-0.17625,-0.136875,0.0056249999999999,-0.3399999999999999,-0.00625
1900-01-01 21:22:50.860,0.085,-0.0633333333333333,0.0116666666666666,1.34,-0.445,1.11
1900-01-01 21:22:50.870,0.155,0.055,0.0,1.5,0.36,0.22
1900-01-01 21:22:50.880,0.1433333333333333,0.1022222222222222,0.0877777777777777,1.2888888888888888,-0.0933333333333333,0.6133333333333333
1900-01-01 21:22:50.890,0.1166666666666666,-0.0249999999999999,0.0766666666666666,-0.275,1.175,-2.595
