time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:54.560,0.0792307692307692,0.0484615384615384,0.0284615384615384,-0.7215384615384615,0.3253846153846154,-0.2292307692307692
1900-01-01 21:15:54.570,0.11,0.0283333333333333,0.0316666666666666,-0.49,0.21,0.43
1900-01-01 21:15:54.580,0.0516666666666666,0.06,0.0083333333333333,-0.19,0.28,0.87
1900-01-01 21:15:54.590,0.0333333333333333,0.0416666666666666,0.0133333333333333,-0.6149999999999999,0.4716666666666667,1.3116666666666663
1900-01-01 21:15:54.600,0.0516666666666666,-0.0866666666666666,0.0283333333333333,-0.8583333333333334,0.46,1.5750000000000002
1900-01-01 21:15:54.610,0.0016666666666666,-0.155,-0.0366666666666666,-0.13,0.41,1.3500000000000003
1900-01-01 21:15:54.620,-0.005,-0.095,-0.14,0.66,0.88,0.08
1900-01-01 21:15:54.630,-0.035,-0.0716666666666666,-0.1133333333333333,-0.18,0.92,-0.57
1900-01-01 21:15:54.640,0.01,-0.076,0.014,-0.054,1.0100000000000002,0.252
1900-01-01 21:15:54.650,0.03,0.05,0.1316666666666666,0.3633333333333333,0.6699999999999999,0.3166666666666667
1900-01-01 21:15:54.660,-0.02,0.1814285714285714,0.21,0.2242857142857142,-0.0785714285714285,0.1428571428571428
1900-01-01 21:15:54.670,0.015,0.1716666666666666,0.1816666666666666,0.2066666666666666,0.2516666666666667,1.413333333333333
1900-01-01 21:15:54.680,0.1033333333333333,0.0416666666666666,0.0616666666666666,-0.6483333333333333,1.0733333333333333,0.7616666666666666
1900-01-01 21:15:54.690,0.13,-0.135,-0.0583333333333333,-0.8666666666666667,0.5866666666666667,0.4599999999999999
1900-01-01 21:15:54.700,0.0916666666666666,-0.2083333333333333,-0.1633333333333333,0.01,0.19,0.51
1900-01-01 21:15:54.710,0.0933333333333333,-0.135,-0.2333333333333333,0.4033333333333333,0.7233333333333333,0.6766666666666667
1900-01-01 21:15:54.720,0.0783333333333333,-0.1183333333333333,-0.1133333333333333,0.55,0.8733333333333334,1.1933333333333334
1900-01-01 21:15:54.730,0.0383333333333333,-0.0616666666666666,0.095,0.58,1.01,0.75
1900-01-01 21:15:54.740,0.0279999999999999,0.08,0.14,1.1800000000000002,1.178,-0.02
1900-01-01 21:15:54.750,-0.01,0.15,0.15,1.32,1.18,-0.08
1900-01-01 21:15:54.760,-0.0416666666666666,0.1483333333333333,0.1674999999999999,-0.1349999999999999,0.765,-0.66
1900-01-01 21:15:54.770,-0.0499999999999999,-0.0083333333333333,0.155,-0.4949999999999999,0.1,0.12
1900-01-01 21:15:54.780,-0.0916666666666666,-0.02,0.0666666666666666,-0.055,-0.9033333333333332,0.2583333333333333
1900-01-01 21:15:54.790,-0.0433333333333333,-0.0216666666666666,-0.06,-0.2266666666666666,-0.5283333333333333,0.3433333333333333
1900-01-01 21:15:54.800,0.0133333333333333,-0.1366666666666667,-0.0816666666666666,-1.37,-0.09,-0.6
1900-01-01 21:15:54.810,0.0516666666666666,-0.215,-0.0633333333333333,-0.955,0.0,-1.1050000000000002
1900-01-01 21:15:54.820,0.065,-0.125,-0.1066666666666666,0.91,-0.0433333333333333,-0.5266666666666667
1900-01-01 21:15:54.830,0.0633333333333333,-0.0016666666666666,-0.0916666666666666,1.1833333333333331,-0.12,-0.535
1900-01-01 21:15:54.840,0.06,-0.0066666666666666,0.0316666666666666,0.4716666666666667,-0.1883333333333333,-0.93
1900-01-01 21:15:54.850,0.0659999999999999,0.008,0.092,1.8400000000000003,0.23,0.42
1900-01-01 21:15:54.860,0.0485714285714285,0.1028571428571428,0.0614285714285714,0.9228571428571428,-0.19,-1.74
1900-01-01 21:15:54.870,-0.0466666666666666,0.1466666666666666,0.0633333333333333,0.7200000000000001,-0.54,-0.29
1900-01-01 21:15:54.880,-0.0783333333333333,0.0083333333333333,0.0766666666666666,0.0283333333333333,-0.1566666666666666,0.0266666666666666
1900-01-01 21:15:54.890,-0.1566666666666666,-0.09,0.0416666666666666,-0.055,-0.34,-0.3899999999999999
1900-01-01 21:15:54.900,-0.2266666666666666,-0.0783333333333333,-0.0483333333333333,0.3333333333333333,-1.025,-1.3616666666666666
1900-01-01 21:15:54.910,-0.2533333333333333,-0.065,-0.0916666666666666,0.25,-1.46,-1.2
1900-01-01 21:15:54.920,-0.2116666666666666,-0.0783333333333333,-0.0583333333333333,0.1333333333333333,-0.9766666666666668,-0.8166666666666668
1900-01-01 21:15:54.930,-0.11,-0.0183333333333333,0.0216666666666666,0.155,-1.07,-0.8850000000000001
1900-01-01 21:15:54.940,-0.058,0.044,0.044,0.79,-1.58,-0.54
1900-01-01 21:15:54.950,0.0016666666666666,0.15,0.0333333333333333,0.57,-1.413333333333333,-0.8933333333333334
1900-01-01 21:15:54.960,0.07,0.2,0.01,0.46,-1.33,-1.07
1900-01-01 21:15:54.970,0.1041666666666666,0.085,0.0291666666666666,-0.24,-1.655,0.38
1900-01-01 21:15:54.980,0.0616666666666666,0.0516666666666666,-0.0633333333333333,-0.215,-1.1666666666666667,-0.33
1900-01-01 21:15:54.990,0.0116666666666666,0.0533333333333333,-0.125,-0.82,-0.73,-0.3699999999999999
1900-01-01 21:15:55.000,-0.0433333333333333,-0.0666666666666666,-0.0483333333333333,-1.18,-1.29,1.15
1900-01-01 21:15:55.010,-0.0883333333333333,-0.095,0.0116666666666666,-0.68,-1.105,0.8799999999999999
1900-01-01 21:15:55.020,-0.1883333333333333,-0.0133333333333333,-0.02,0.4783333333333333,-0.7533333333333333,0.435
1900-01-01 21:15:55.030,-0.2483333333333333,0.0433333333333333,-0.0033333333333333,-0.3983333333333332,-0.62,-0.5499999999999999
1900-01-01 21:15:55.040,-0.2433333333333333,-0.0483333333333333,0.075,-1.1416666666666666,-0.5583333333333333,-0.59
1900-01-01 21:15:55.050,-0.2266666666666666,-0.0633333333333333,0.095,-0.815,-0.775,-0.8850000000000001
1900-01-01 21:15:55.060,-0.1533333333333333,0.035,-0.0183333333333333,0.5366666666666666,-0.9499999999999998,-0.0183333333333333
1900-01-01 21:15:55.070,-0.0866666666666666,0.0683333333333333,-0.045,0.63,-1.53,1.7700000000000002
1900-01-01 21:15:55.080,0.0466666666666666,-0.0133333333333333,0.0283333333333333,0.4233333333333333,-1.9566666666666668,2.716666666666667
1900-01-01 21:15:55.090,0.0966666666666666,-0.0266666666666666,0.0183333333333333,1.01,-1.6000000000000003,2.12
1900-01-01 21:15:55.100,0.0783333333333333,0.06,-0.1,0.7683333333333332,-0.9,0.42
1900-01-01 21:15:55.110,0.0333333333333333,0.0316666666666666,-0.1116666666666666,-0.59,-0.32,-0.12
1900-01-01 21:15:55.120,-0.005,-0.0783333333333333,-0.0033333333333333,-1.1983333333333337,-0.6533333333333333,-0.1366666666666667
1900-01-01 21:15:55.130,-0.0483333333333333,-0.045,0.03,-0.2666666666666666,-0.7266666666666666,-0.0266666666666666
1900-01-01 21:15:55.140,-0.09,0.0866666666666666,-0.0183333333333333,1.185,-0.9716666666666668,1.2049999999999998
1900-01-01 21:15:55.150,-0.098,0.122,0.014,0.546,-0.876,2.088
1900-01-01 21:15:55.160,-0.11,0.004,0.118,-0.5419999999999999,-0.648,1.416
1900-01-01 21:15:55.170,-0.09,-0.025,0.135,-1.13,-0.52,0.86
1900-01-01 21:15:55.180,-0.1125,0.0141666666666666,0.0283333333333333,0.0141666666666666,-0.3266666666666666,0.3083333333333333
1900-01-01 21:15:55.190,-0.1066666666666666,-0.005,-0.0116666666666666,-1.3883333333333334,-0.7450000000000001,-0.7250000000000001
1900-01-01 21:15:55.200,0.0249999999999999,-0.0833333333333333,0.0033333333333333,-1.45,-0.35,-0.14
1900-01-01 21:15:55.210,0.0833333333333333,-0.0616666666666666,-0.0466666666666666,-0.6,0.29,-1.08
1900-01-01 21:15:55.220,0.1216666666666666,-0.005,-0.105,0.54,0.0,0.83
1900-01-01 21:15:55.230,0.135,-0.0216666666666666,-0.0916666666666666,0.22,0.26,0.9499999999999998
1900-01-01 21:15:55.240,0.178,-0.038,-0.052,0.304,0.734,1.118
1900-01-01 21:15:55.250,0.1471428571428571,0.0071428571428571,-0.0185714285714285,0.42,0.99,0.3385714285714286
1900-01-01 21:15:55.260,0.0766666666666666,0.0716666666666666,0.0133333333333333,1.03,0.82,1.3500000000000003
1900-01-01 21:15:55.270,0.0133333333333333,0.0866666666666666,0.0633333333333333,0.3133333333333333,1.0616666666666668,1.0916666666666668
1900-01-01 21:15:55.280,-0.06,0.0116666666666666,0.0966666666666666,-0.3716666666666666,1.31,0.2066666666666666
1900-01-01 21:15:55.290,-0.1066666666666666,0.005,0.0616666666666666,-0.3866666666666667,1.13,-0.0866666666666666
1900-01-01 21:15:55.300,-0.09,-0.0066666666666666,-0.0083333333333333,-0.1233333333333333,0.995,0.3583333333333333
1900-01-01 21:15:55.310,-0.0816666666666666,-0.075,-0.0316666666666666,-0.11,0.83,1.09
1900-01-01 21:15:55.320,-0.0216666666666666,-0.0933333333333333,-0.0516666666666666,0.6316666666666667,0.7883333333333334,2.0816666666666666
1900-01-01 21:15:55.330,-0.015,-0.06,-0.0283333333333333,0.8133333333333334,0.2,1.6133333333333333
1900-01-01 21:15:55.340,-0.0283333333333333,0.0183333333333333,0.0183333333333333,0.4883333333333333,0.1099999999999999,0.4383333333333333
1900-01-01 21:15:55.350,0.03,0.066,0.026,0.06,0.9399999999999998,-0.18
1900-01-01 21:15:55.360,0.108,0.036,0.036,-0.042,0.424,0.168
1900-01-01 21:15:55.370,0.105,-0.0225,0.03,0.235,0.38,0.185
1900-01-01 21:15:55.380,0.0,-0.062,-0.045,0.79,0.005,-0.11
1900-01-01 21:15:55.390,-0.1949999999999999,0.1633333333333333,0.0316666666666666,-0.1133333333333333,-0.6233333333333334,-1.47
1900-01-01 21:15:55.400,0.095,0.175,0.045,-0.87,1.46,1.94
1900-01-01 21:15:55.410,0.01,-0.13,0.265,-1.435,1.165,0.6375
1900-01-01 21:15:55.420,0.0425,-0.02875,0.10625,-0.455,0.6425,-0.67
1900-01-01 21:15:55.430,0.13,0.0933333333333333,-0.18,1.1916666666666669,-0.8483333333333333,2.015
1900-01-01 21:15:55.440,0.0333333333333333,-0.2483333333333333,-0.09,-1.3500000000000003,-2.098333333333333,0.04
1900-01-01 21:15:55.450,0.165,-0.2066666666666666,-0.2766666666666666,0.2199999999999999,0.635,0.1549999999999999
1900-01-01 21:15:55.460,0.2016666666666666,-0.0233333333333333,-0.3233333333333333,1.9,2.983333333333333,0.1099999999999999
1900-01-01 21:15:55.470,0.0999999999999999,-0.0633333333333333,-0.02,0.1583333333333333,-0.4666666666666667,0.0599999999999999
1900-01-01 21:15:55.480,0.0666666666666666,0.1433333333333333,0.1916666666666666,0.8866666666666667,1.553333333333333,0.1983333333333333
1900-01-01 21:15:55.490,-0.0083333333333333,0.345,0.235,0.91,1.75,0.0
1900-01-01 21:15:55.500,-0.28,0.1833333333333333,0.4033333333333333,-0.8099999999999999,-0.5133333333333333,-1.1766666666666663
1900-01-01 21:15:55.510,-0.315,0.0633333333333333,0.26,-0.855,-0.4283333333333334,-0.3366666666666666
1900-01-01 21:15:55.520,-0.1416666666666666,0.045,-0.0916666666666666,0.1166666666666667,0.5916666666666667,1.515
1900-01-01 21:15:55.530,-0.0533333333333333,-0.3016666666666667,-0.1683333333333333,-0.67,-0.895,1.61
1900-01-01 21:15:55.540,-0.0183333333333333,-0.435,-0.2316666666666666,-0.145,-1.0066666666666666,-0.0433333333333333
1900-01-01 21:15:55.550,0.064,-0.216,-0.408,1.198,1.252,-1.818
1900-01-01 21:15:55.560,0.0725,-0.055,-0.355,0.89,0.45,-2.09
1900-01-01 21:15:55.570,0.0266666666666666,-0.0022222222222222,0.0888888888888888,0.3066666666666666,-0.7200000000000001,-1.59
1900-01-01 21:15:55.580,0.1033333333333333,0.285,0.2583333333333333,2.225,0.1233333333333333,0.3183333333333333
1900-01-01 21:15:55.590,0.0733333333333333,0.4766666666666666,0.2266666666666666,1.8633333333333333,-0.7266666666666666,0.7066666666666667
1900-01-01 21:15:55.600,0.0066666666666666,0.2033333333333333,0.2466666666666666,-0.6433333333333334,-1.655,0.8133333333333334
1900-01-01 21:15:55.610,0.02,0.014,0.08,-0.55,-0.82,1.65
1900-01-01 21:15:55.620,-0.0685714285714285,0.0385714285714285,-0.0442857142857142,-0.4928571428571429,-2.712857142857143,2.2785714285714285
1900-01-01 21:15:55.630,-0.1833333333333333,-0.1366666666666667,-0.0416666666666666,-3.08,-3.8,-0.62
1900-01-01 21:15:55.640,-0.1816666666666666,-0.3566666666666667,-0.2266666666666666,-2.705,0.6166666666666667,-3.4033333333333338
1900-01-01 21:15:55.650,-0.1466666666666666,-0.2383333333333333,-0.3783333333333333,-0.945,0.625,-1.89
1900-01-01 21:15:55.670,-0.086,-0.296,-0.101,0.275,-2.128,-1.2
1900-01-01 21:15:55.680,0.105,0.2475,-0.0875,3.465,1.3850000000000002,-0.8075
1900-01-01 21:15:55.690,0.2783333333333333,0.4516666666666666,0.1333333333333333,0.9833333333333332,1.21,-0.0766666666666666
1900-01-01 21:15:55.700,0.1633333333333333,0.1466666666666666,0.54,-1.725,-1.6383333333333334,1.2666666666666666
1900-01-01 21:15:55.710,0.0016666666666666,0.255,0.36,-0.1683333333333333,-0.13,-0.945
1900-01-01 21:15:55.720,-0.1066666666666666,0.415,-0.0816666666666666,-0.5766666666666667,0.1933333333333333,-1.3883333333333334
1900-01-01 21:15:55.730,-0.1333333333333333,-0.1516666666666666,-0.0966666666666666,-4.89,-1.32,1.43
1900-01-01 21:15:55.740,0.0516666666666666,-0.6083333333333333,-0.1766666666666666,-2.54,-0.5950000000000001,3.4216666666666664
1900-01-01 21:15:55.750,0.0349999999999999,-0.4033333333333333,-0.4766666666666666,2.55,0.29,1.1
1900-01-01 21:15:55.760,-0.0699999999999999,-0.126,-0.5439999999999999,2.182,-0.054,0.052
1900-01-01 21:15:55.770,-0.1,-0.12,-0.39,2.09,-0.14,-0.21
1900-01-01 21:15:55.780,0.065,-0.0708333333333333,0.0349999999999999,0.35,2.385,0.25
1900-01-01 21:15:55.790,0.0633333333333333,0.5,0.3833333333333333,1.2983333333333331,1.11,-1.6016666666666666
1900-01-01 21:15:55.800,-0.0283333333333333,0.6716666666666667,0.4583333333333333,-0.02,-0.0816666666666666,-0.1333333333333333
1900-01-01 21:15:55.810,0.086,0.454,0.43,-3.07,1.03,2.88
1900-01-01 21:15:55.820,0.1614285714285714,0.0214285714285714,0.2414285714285714,-2.948571428571429,0.4085714285714285,3.772857142857143
1900-01-01 21:15:55.830,0.0966666666666666,-0.3183333333333333,-0.1716666666666666,-2.333333333333333,-0.515,1.7299999999999998
1900-01-01 21:15:55.840,0.02,-0.3899999999999999,-0.5533333333333333,-0.96,-0.18,0.66
1900-01-01 21:15:55.850,0.01,-0.4933333333333333,-0.555,-1.53,1.18,0.69
1900-01-01 21:15:55.860,0.098,-0.494,-0.3259999999999999,-0.34,1.6800000000000002,1.7399999999999998
1900-01-01 21:15:55.870,0.06,-0.41,-0.12,-0.34,1.68,1.74
1900-01-01 21:15:55.880,0.0083333333333333,0.0958333333333333,0.1083333333333333,2.4566666666666666,2.3000000000000003,-0.545
1900-01-01 21:15:55.890,-0.015,0.5433333333333333,0.4933333333333333,0.32,0.91,1.78
1900-01-01 21:15:55.900,0.0066666666666666,0.3983333333333334,0.66,-2.43,0.62,-0.55
1900-01-01 21:15:55.910,0.056,0.254,0.446,-1.836,0.434,0.182
1900-01-01 21:15:55.920,0.0385714285714285,0.0714285714285714,0.0328571428571428,-1.8257142857142856,-0.5557142857142857,0.0014285714285714
1900-01-01 21:15:55.930,0.0499999999999999,-0.3233333333333333,-0.3316666666666666,-2.72,-0.56,1.02
1900-01-01 21:15:55.940,0.1149999999999999,-0.6166666666666667,-0.4583333333333333,-1.2950000000000002,-0.0766666666666666,2.57
1900-01-01 21:15:55.950,0.12,-0.51,-0.4366666666666667,0.515,0.245,0.8383333333333334
1900-01-01 21:15:55.970,0.0433333333333333,-0.045,-0.0541666666666666,1.3,0.895,-1.995
1900-01-01 21:15:55.980,0.1283333333333333,0.3316666666666666,0.3533333333333333,1.11,2.233333333333333,-1.235
1900-01-01 21:15:55.990,0.11,0.3533333333333333,0.475,0.7683333333333332,1.1983333333333333,-0.7599999999999999
1900-01-01 21:15:56.000,0.0216666666666666,0.2883333333333333,0.36,0.6916666666666665,0.2116666666666666,-0.0183333333333333
1900-01-01 21:15:56.010,-0.0883333333333333,0.1533333333333333,0.1233333333333333,-1.03,-0.54,-0.06
1900-01-01 21:15:56.020,-0.1483333333333333,-0.115,-0.0133333333333333,-1.9233333333333336,-0.9133333333333334,-0.52
1900-01-01 21:15:56.030,-0.095,-0.32,-0.155,-1.7699999999999998,-0.7083333333333334,-0.2916666666666667
1900-01-01 21:15:56.040,-0.045,-0.3383333333333333,-0.295,-0.05,-0.25,-0.65
1900-01-01 21:15:56.050,0.01,-0.224,-0.312,0.1099999999999999,-0.074,-1.198
1900-01-01 21:15:56.070,0.0469230769230769,-0.0661538461538461,-0.0676923076923076,1.2492307692307694,0.5976923076923076,-1.3653846153846154
1900-01-01 21:15:56.080,0.0833333333333333,0.2316666666666667,0.205,1.49,0.3566666666666667,-2.018333333333333
1900-01-01 21:15:56.090,0.0883333333333333,0.3833333333333333,0.26,0.71,-0.06,-1.4400000000000002
1900-01-01 21:15:56.100,0.11,0.3816666666666666,0.255,-0.1983333333333333,-0.01,-0.2066666666666666
1900-01-01 21:15:56.110,0.085,0.1833333333333333,0.21,-1.663333333333333,-0.375,0.0066666666666666
1900-01-01 21:15:56.120,-0.0016666666666666,-0.05,0.0349999999999999,-1.61,-0.59,0.15
1900-01-01 21:15:56.130,-0.1116666666666666,-0.175,-0.2133333333333333,-1.12,-0.51,-0.6
1900-01-01 21:15:56.140,-0.1333333333333333,-0.2833333333333333,-0.3,-0.2783333333333334,-1.393333333333333,1.6916666666666664
1900-01-01 21:15:56.150,-0.1416666666666666,-0.3333333333333333,-0.23,0.19,-0.9116666666666668,1.3416666666666666
1900-01-01 21:15:56.160,-0.0839999999999999,-0.166,-0.172,1.306,0.372,0.828
1900-01-01 21:15:56.170,-0.08,0.015,-0.0375,1.2775,0.21,0.1625
1900-01-01 21:15:56.180,-0.0677777777777777,0.18,0.1988888888888889,0.8355555555555555,-0.0733333333333333,-0.1244444444444444
1900-01-01 21:15:56.190,0.0,0.345,0.3366666666666666,0.2,-0.2,0.16
1900-01-01 21:15:56.200,0.0333333333333333,0.375,0.32,-0.9499999999999998,-0.725,0.2266666666666666
1900-01-01 21:15:56.210,0.0366666666666666,0.17,0.21,-2.47,-1.14,0.66
1900-01-01 21:15:56.220,0.06,-0.0866666666666666,-0.0383333333333333,-2.0766666666666667,-0.7399999999999999,1.106666666666667
1900-01-01 21:15:56.230,0.0766666666666666,-0.2716666666666666,-0.3,-0.82,-0.7399999999999999,2.11
1900-01-01 21:15:56.240,0.0499999999999999,-0.3966666666666666,-0.42,-0.6283333333333333,-0.5233333333333333,1.143333333333333
1900-01-01 21:15:56.250,0.052,-0.3219999999999999,-0.3319999999999999,0.52,0.32,0.56
1900-01-01 21:15:56.270,0.0422222222222222,-0.1211111111111111,-0.0811111111111111,0.7822222222222223,0.4444444444444444,0.13
1900-01-01 21:15:56.280,0.001,0.268,0.2299999999999999,1.4549999999999998,0.975,0.1
1900-01-01 21:15:56.290,-0.0566666666666666,0.375,0.3933333333333333,-0.49,0.44,0.59
1900-01-01 21:15:56.300,-0.1399999999999999,0.2333333333333333,0.4416666666666666,-1.3316666666666668,-0.5099999999999999,1.065
1900-01-01 21:15:56.310,-0.17,0.1333333333333333,0.2716666666666666,-1.5416666666666667,-0.9666666666666668,1.085
1900-01-01 21:15:56.320,-0.1533333333333333,-0.0366666666666666,0.0183333333333333,-2.1,-1.54,0.94
1900-01-01 21:15:56.330,-0.0733333333333333,-0.3616666666666666,-0.2283333333333333,-2.0933333333333333,-1.0133333333333334,1.0066666666666666
1900-01-01 21:15:56.340,0.0366666666666666,-0.4716666666666667,-0.3566666666666667,-1.1816666666666666,-0.4583333333333333,0.6566666666666666
1900-01-01 21:15:56.350,0.135,-0.385,-0.3933333333333333,0.75,-0.4416666666666666,0.4383333333333333
1900-01-01 21:15:56.360,0.19,-0.26,-0.35,1.1,-0.45,0.41
1900-01-01 21:15:56.370,0.25,-0.0518181818181818,-0.149090909090909,1.6490909090909092,1.088181818181818,-0.97
1900-01-01 21:15:56.380,0.1999999999999999,0.2366666666666666,0.225,1.035,1.971666666666667,-2.178333333333333
1900-01-01 21:15:56.390,0.015,0.3916666666666666,0.4533333333333333,0.7033333333333335,0.3616666666666666,-1.7283333333333335
1900-01-01 21:15:56.400,-0.2033333333333333,0.45,0.5083333333333333,-0.09,-0.3699999999999999,-0.36
1900-01-01 21:15:56.410,-0.305,0.345,0.415,-2.04,-1.0,0.26
1900-01-01 21:15:56.420,-0.3483333333333333,0.0816666666666666,0.29,-2.2666666666666666,-1.4400000000000002,0.5533333333333333
1900-01-01 21:15:56.430,-0.27875,-0.25375,-0.045,-2.1325,-1.6749999999999998,0.13
1900-01-01 21:15:56.440,-0.2283333333333333,-0.405,-0.3483333333333333,-1.625,-1.788333333333333,-1.2933333333333332
1900-01-01 21:15:56.450,-0.134,-0.4,-0.39,-1.204,-1.4780000000000002,-1.752
1900-01-01 21:15:56.470,0.1115384615384615,-0.1646153846153846,-0.1769230769230769,0.8492307692307691,-0.4938461538461538,-1.073076923076923
1900-01-01 21:15:56.480,0.385,0.3,0.0916666666666666,2.111666666666667,0.4849999999999999,-0.3416666666666667
1900-01-01 21:15:56.490,0.4483333333333333,0.4166666666666667,0.26,1.4800000000000002,0.3833333333333333,0.1666666666666666
1900-01-01 21:15:56.500,0.3766666666666667,0.3666666666666667,0.2883333333333333,-0.2216666666666666,0.94,-0.775
1900-01-01 21:15:56.510,0.26,0.2233333333333333,0.1416666666666666,-0.99,1.61,-0.67
1900-01-01 21:15:56.520,0.0033333333333333,-0.025,-0.02,-1.3816666666666666,0.8683333333333333,-0.3033333333333333
1900-01-01 21:15:56.530,-0.206,-0.184,-0.12,-1.27,0.39,0.58
1900-01-01 21:15:56.540,-0.3957142857142857,-0.2185714285714285,-0.1171428571428571,-0.9557142857142856,0.3257142857142857,0.8442857142857143
1900-01-01 21:15:56.550,-0.4433333333333333,-0.2016666666666666,0.0033333333333333,-0.7133333333333333,-0.2666666666666666,1.0833333333333333
1900-01-01 21:15:56.560,-0.428,-0.174,0.096,-0.426,-0.132,-0.354
1900-01-01 21:15:56.580,-0.2677777777777778,0.07,0.0733333333333333,-0.0666666666666666,0.3011111111111111,-0.8844444444444445
1900-01-01 21:15:56.590,0.022,0.075,0.131,0.09,-0.51,0.875
1900-01-01 21:15:56.600,0.245,0.0683333333333333,0.03,0.99,-0.17,1.2
1900-01-01 21:15:56.610,0.3166666666666667,0.1233333333333333,-0.155,0.85,-0.07,1.37
1900-01-01 21:15:56.620,0.2883333333333333,0.0116666666666666,-0.1233333333333333,-1.24,-0.01,-0.47
