time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:12.980,0.125,-0.1816666666666666,-0.2799999999999999,-0.3233333333333333,1.4666666666666668,0.2533333333333333
1900-01-01 21:20:12.990,0.065,-0.2033333333333333,-0.1433333333333333,0.32,1.32,1.24
1900-01-01 21:20:13.000,-0.0483333333333333,0.0016666666666666,0.0333333333333333,0.89,1.5,0.89
1900-01-01 21:20:13.010,-0.1016666666666666,0.1916666666666666,0.135,0.51,1.5,-1.01
1900-01-01 21:20:13.020,-0.095,0.1999999999999999,0.2633333333333333,-0.1833333333333333,0.8533333333333334,-0.37
1900-01-01 21:20:13.030,-0.0116666666666666,0.1116666666666666,0.2283333333333333,-0.655,0.6383333333333333,0.3166666666666667
1900-01-01 21:20:13.040,-0.076,0.026,0.062,-0.8,0.392,-0.3379999999999999
1900-01-01 21:20:13.050,-0.0399999999999999,-0.0357142857142857,-0.1085714285714285,-0.26,-0.3871428571428571,0.5242857142857142
1900-01-01 21:20:13.060,0.0283333333333333,-0.1866666666666666,-0.1916666666666666,-0.3733333333333333,-0.6833333333333335,1.33
1900-01-01 21:20:13.070,0.08,-0.2316666666666667,-0.165,-0.1066666666666666,-0.5750000000000001,1.2366666666666666
1900-01-01 21:20:13.080,0.085,-0.0883333333333333,-0.1399999999999999,0.5599999999999999,-0.345,0.61
1900-01-01 21:20:13.090,0.0166666666666666,0.065,-0.0233333333333333,-0.0166666666666666,-0.16,-1.8416666666666668
1900-01-01 21:20:13.100,-0.045,0.1375,0.165,-0.82,-0.445,-2.3150000000000004
1900-01-01 21:20:13.110,-0.01375,0.13375,0.25125,-0.9275,-0.88,-1.3725
1900-01-01 21:20:13.120,-0.032,0.166,0.168,-0.35,-1.174,-0.48
1900-01-01 21:20:13.130,-0.0957142857142857,0.1042857142857142,0.0742857142857142,-0.2214285714285714,-1.7957142857142858,0.9071428571428573
1900-01-01 21:20:13.140,-0.1116666666666666,-0.1116666666666666,-0.005,-0.87,-1.94,1.59
1900-01-01 21:20:13.150,-0.06,-0.2116666666666666,-0.0983333333333333,-1.06,-2.0,-0.25
1900-01-01 21:20:13.160,-0.0166666666666666,-0.1999999999999999,-0.2116666666666666,-0.26,-1.8266666666666669,-0.6633333333333333
1900-01-01 21:20:13.170,0.0666666666666666,-0.1366666666666667,-0.2416666666666666,-0.27,-0.62,-2.17
1900-01-01 21:20:13.180,0.125,-0.0733333333333333,-0.13,-0.38,-0.31,-1.94
1900-01-01 21:20:13.190,0.1133333333333333,0.045,0.065,0.66,-0.66,-0.24
1900-01-01 21:20:13.200,0.0683333333333333,0.2383333333333333,0.1833333333333333,0.385,-0.245,-0.92
1900-01-01 21:20:13.210,0.0525,0.3,0.195,0.1624999999999999,-0.0325,-0.1525
1900-01-01 21:20:13.220,0.0075,0.14875,0.1925,-0.9225,-0.43,-0.0225
1900-01-01 21:20:13.230,-0.0033333333333333,-0.0583333333333333,0.0166666666666666,-0.64,-0.5233333333333333,0.5266666666666667
1900-01-01 21:20:13.240,-0.1183333333333333,-0.1366666666666667,-0.205,-0.535,-0.37,-0.1499999999999999
1900-01-01 21:20:13.250,-0.16,-0.2083333333333333,-0.2416666666666666,-1.36,0.27,-1.63
1900-01-01 21:20:13.260,-0.1816666666666666,-0.2483333333333333,-0.1533333333333333,-0.49,0.48,0.02
1900-01-01 21:20:13.270,-0.2066666666666666,-0.1033333333333333,0.02,0.5433333333333333,-0.1066666666666666,0.6866666666666666
1900-01-01 21:20:13.280,-0.2383333333333333,0.13,0.1616666666666666,0.71,-0.52,-0.36
1900-01-01 21:20:13.290,-0.1399999999999999,0.26,0.1966666666666666,1.0599999999999998,-0.4783333333333333,0.6816666666666666
1900-01-01 21:20:13.300,-0.0866666666666666,0.24,0.23,-0.05,-0.4433333333333333,0.63
1900-01-01 21:20:13.310,0.03,0.1233333333333333,0.1722222222222222,-0.8177777777777777,-0.7355555555555555,0.5388888888888889
1900-01-01 21:20:13.320,0.0566666666666666,-0.01,-0.0633333333333333,-0.7466666666666667,-0.9,0.3033333333333333
1900-01-01 21:20:13.330,0.0839999999999999,-0.066,-0.22,-0.472,-0.756,0.986
1900-01-01 21:20:13.340,0.0714285714285714,-0.1957142857142857,-0.2328571428571428,-0.43,-0.7299999999999999,1.8257142857142856
1900-01-01 21:20:13.350,0.0616666666666666,-0.1816666666666666,-0.145,0.42,-0.42,2.42
1900-01-01 21:20:13.360,-0.0166666666666666,-0.045,-0.03,1.09,-0.11,1.28
1900-01-01 21:20:13.370,-0.0733333333333333,0.13,0.07,0.9499999999999998,0.31,1.03
1900-01-01 21:20:13.380,-0.0883333333333333,0.1616666666666666,0.1983333333333333,-0.18,0.19,1.25
1900-01-01 21:20:13.390,-0.108,0.112,0.268,-0.8699999999999999,-0.19,0.63
1900-01-01 21:20:13.400,-0.12,0.0816666666666666,0.1566666666666666,-0.6,-0.1333333333333333,0.8633333333333333
1900-01-01 21:20:13.410,-0.0442857142857142,0.0457142857142857,-0.0142857142857142,-0.3885714285714286,-0.32,1.6514285714285717
1900-01-01 21:20:13.420,-0.0183333333333333,-0.1466666666666666,-0.0716666666666666,-1.12,-1.02,2.04
1900-01-01 21:20:13.430,0.0483333333333333,-0.2066666666666666,-0.1399999999999999,-0.19,0.38,1.8500000000000003
1900-01-01 21:20:13.440,0.0766666666666666,-0.1283333333333333,-0.1833333333333333,-0.09,0.49,1.03
1900-01-01 21:20:13.450,0.1083333333333333,-0.065,-0.1016666666666666,0.2266666666666666,0.3999999999999999,0.8766666666666666
1900-01-01 21:20:13.460,0.1366666666666667,0.0,0.0233333333333333,0.3366666666666666,1.1766666666666667,0.9266666666666667
1900-01-01 21:20:13.470,0.165,0.0983333333333333,0.0833333333333333,0.5566666666666666,1.7066666666666668,0.7233333333333333
1900-01-01 21:20:13.480,0.1383333333333333,0.1233333333333333,0.11,0.5833333333333334,1.5133333333333334,0.82
1900-01-01 21:20:13.490,0.075,0.0633333333333333,0.0966666666666666,-0.0783333333333333,0.7016666666666667,0.725
1900-01-01 21:20:13.500,0.0183333333333333,-0.0033333333333333,0.015,0.09,1.41,0.7200000000000001
1900-01-01 21:20:13.510,-0.0666666666666666,-0.0633333333333333,-0.045,-0.16,1.1183333333333334,0.6366666666666666
1900-01-01 21:20:13.520,-0.0733333333333333,-0.13,-0.0433333333333333,0.0766666666666666,0.7333333333333334,1.64
1900-01-01 21:20:13.530,-0.0666666666666666,-0.1466666666666666,-0.0333333333333333,1.09,0.3499999999999999,2.43
1900-01-01 21:20:13.540,-0.0016666666666666,-0.065,-0.0583333333333333,1.2066666666666668,0.6833333333333332,1.255
1900-01-01 21:20:13.550,0.0483333333333333,0.0083333333333333,-0.0249999999999999,0.48,0.5416666666666666,-0.955
1900-01-01 21:20:13.560,0.0999999999999999,0.07,0.0516666666666666,0.21,0.58,0.16
1900-01-01 21:20:13.570,0.13,0.1233333333333333,0.0999999999999999,-0.71,1.06,-1.3
1900-01-01 21:20:13.580,0.0966666666666666,0.1183333333333333,0.13,-1.018333333333333,0.6433333333333334,-1.1416666666666668
1900-01-01 21:20:13.590,0.075,0.0633333333333333,0.0833333333333333,-0.33,0.3516666666666666,0.8066666666666666
1900-01-01 21:20:13.610,0.0855555555555555,-0.0555555555555555,-0.0455555555555555,-0.3377777777777778,0.2422222222222222,1.1922222222222223
1900-01-01 21:20:13.620,0.0411111111111111,-0.1777777777777777,-0.1222222222222222,0.2277777777777777,-0.0666666666666666,1.3922222222222222
1900-01-01 21:20:13.630,0.0233333333333333,-0.1416666666666666,-0.1483333333333333,0.23,0.82,-0.7200000000000001
1900-01-01 21:20:13.640,0.03,-0.0666666666666666,-0.0583333333333333,0.205,0.6999999999999998,-0.695
1900-01-01 21:20:13.650,0.0166666666666666,-0.0233333333333333,0.045,0.3699999999999999,0.7399999999999999,-0.87
1900-01-01 21:20:13.660,0.01,0.1166666666666666,0.1166666666666666,0.945,0.7483333333333334,-0.345
1900-01-01 21:20:13.670,-0.0233333333333333,0.17,0.165,0.485,0.3583333333333334,-0.465
1900-01-01 21:20:13.680,-0.002,0.13,0.16,0.0619999999999999,0.188,-0.114
1900-01-01 21:20:13.690,0.0157142857142857,0.0699999999999999,0.1057142857142857,-0.8457142857142858,-0.0785714285714285,-0.1457142857142857
1900-01-01 21:20:13.700,0.04,0.0125,0.025,-1.01,-0.91,-0.12
1900-01-01 21:20:13.710,0.0416666666666666,-0.0883333333333333,-0.0833333333333333,-0.925,-0.53,-0.32
1900-01-01 21:20:13.720,0.0849999999999999,-0.14,-0.185,-0.84,-0.15,-0.52
1900-01-01 21:20:13.730,0.0954545454545454,-0.2272727272727272,-0.2309090909090909,-0.4890909090909091,-0.109090909090909,-0.4327272727272727
1900-01-01 21:20:13.740,0.0128571428571428,-0.1785714285714285,-0.1785714285714285,1.0914285714285714,0.45,-0.85
1900-01-01 21:20:13.750,-0.0116666666666666,0.0733333333333333,-0.0716666666666666,1.2433333333333334,0.9716666666666668,-1.7516666666666667
1900-01-01 21:20:13.760,-0.0249999999999999,0.1916666666666666,0.1766666666666666,-0.15,0.18,-1.31
1900-01-01 21:20:13.770,-0.0183333333333333,0.205,0.3116666666666667,-0.0499999999999999,0.1133333333333333,-0.5766666666666667
1900-01-01 21:20:13.780,-0.02,0.2316666666666666,0.2083333333333333,0.61,0.22,0.12
1900-01-01 21:20:13.790,-0.0466666666666666,0.135,0.0183333333333333,0.5766666666666667,-0.455,1.4783333333333335
1900-01-01 21:20:13.800,-0.0366666666666666,-0.1283333333333333,-0.1316666666666666,-0.12,-0.635,1.595
1900-01-01 21:20:13.820,-0.0781818181818181,-0.239090909090909,-0.2236363636363636,-0.59,-0.6336363636363637,0.838181818181818
1900-01-01 21:20:13.830,-0.1057142857142857,-0.0699999999999999,-0.1871428571428571,0.1485714285714285,-0.3671428571428571,-0.5685714285714286
1900-01-01 21:20:13.840,-0.0616666666666666,0.0583333333333333,0.0616666666666666,-0.3899999999999999,-0.6,0.0
1900-01-01 21:20:13.850,-0.0166666666666666,0.1566666666666666,0.225,-0.3499999999999999,-0.59,-0.3499999999999999
1900-01-01 21:20:13.860,-0.0016666666666666,0.2299999999999999,0.2033333333333333,-0.0566666666666666,-0.71,-0.1966666666666666
1900-01-01 21:20:13.870,0.0016666666666666,0.1999999999999999,0.065,-0.2683333333333333,-1.095,0.2466666666666666
1900-01-01 21:20:13.880,0.01,0.0,-0.05,-0.34,-1.16,0.32
1900-01-01 21:20:13.890,0.002,-0.141,-0.114,-1.457,-1.1469999999999998,0.472
1900-01-01 21:20:13.900,-0.02,-0.1983333333333333,-0.235,-0.28,-0.94,0.27
1900-01-01 21:20:13.920,0.0041666666666666,-0.0566666666666666,-0.1441666666666666,-0.4033333333333333,-0.4733333333333333,0.0333333333333333
1900-01-01 21:20:13.930,0.0666666666666666,0.06,0.1016666666666666,-0.175,-0.175,0.9250000000000002
1900-01-01 21:20:13.940,0.0383333333333333,0.1933333333333333,0.145,0.4316666666666666,0.0366666666666666,0.8116666666666666
1900-01-01 21:20:13.950,-0.0366666666666666,0.205,0.145,-0.3366666666666666,-0.4049999999999999,0.2766666666666666
1900-01-01 21:20:13.960,-0.0566666666666666,0.075,0.0916666666666666,-1.1,0.02,0.99
1900-01-01 21:20:13.970,-0.0483333333333333,-0.0383333333333333,-0.005,-1.79,0.2,-0.07
1900-01-01 21:20:13.980,-0.0699999999999999,-0.1316666666666666,-0.1083333333333333,-1.6166666666666665,-0.0333333333333333,-0.2966666666666666
1900-01-01 21:20:13.990,-0.0249999999999999,-0.1766666666666666,-0.1883333333333333,-0.405,-0.1833333333333333,1.0983333333333334
1900-01-01 21:20:14.000,-0.0116666666666666,-0.1583333333333333,-0.1666666666666666,-0.075,-0.165,0.97
1900-01-01 21:20:14.010,-0.05,-0.11,-0.1,0.03,-0.14,0.54
1900-01-01 21:20:14.020,-0.0363636363636363,-0.0109090909090909,-0.0072727272727272,0.239090909090909,0.3518181818181818,-0.2418181818181817
1900-01-01 21:20:14.030,-0.02,0.1633333333333333,0.1316666666666666,0.14,0.28,-0.33
1900-01-01 21:20:14.040,0.0066666666666666,0.2166666666666666,0.1933333333333333,-0.395,0.29,-0.405
1900-01-01 21:20:14.050,0.055,0.17,0.1566666666666666,0.01,-0.18,2.36
1900-01-01 21:20:14.060,0.0516666666666666,0.0349999999999999,0.0533333333333333,-0.215,-0.2716666666666666,2.2433333333333336
1900-01-01 21:20:14.070,0.0216666666666666,-0.075,-0.0866666666666666,-0.7683333333333334,-0.0649999999999999,0.795
1900-01-01 21:20:14.080,-0.02,-0.18,-0.19,-0.542,-0.212,1.046
1900-01-01 21:20:14.090,-0.0614285714285714,-0.2042857142857142,-0.1542857142857143,-0.9928571428571428,-0.2257142857142857,-0.5499999999999999
1900-01-01 21:20:14.100,-0.065,-0.115,-0.0833333333333333,-0.3583333333333333,0.345,-0.6583333333333333
1900-01-01 21:20:14.110,0.0,0.0283333333333333,0.0033333333333333,0.23,0.3,-0.07
1900-01-01 21:20:14.120,0.04,0.09,0.11,0.23,0.3,-0.07
1900-01-01 21:20:14.130,0.03,0.12,0.1590909090909091,0.3136363636363636,0.2145454545454545,0.4354545454545455
1900-01-01 21:20:14.140,0.06,0.12,0.0866666666666666,0.45,0.15,0.9
1900-01-01 21:20:14.150,0.0283333333333333,0.0233333333333333,0.0233333333333333,-0.1299999999999999,-0.5033333333333333,0.6533333333333333
1900-01-01 21:20:14.160,-0.0066666666666666,-0.0416666666666666,-0.0366666666666666,-0.8000000000000002,0.1,-0.12
1900-01-01 21:20:14.170,0.0166666666666666,-0.0716666666666666,-0.1083333333333333,-0.1333333333333333,0.45,0.9716666666666668
1900-01-01 21:20:14.180,0.0,-0.14,-0.09,-0.2083333333333333,0.02,0.8733333333333334
1900-01-01 21:20:14.190,-0.0183333333333333,-0.1283333333333333,-0.0666666666666666,0.15,0.46,-0.26
1900-01-01 21:20:14.210,-0.03,-0.0371428571428571,-0.0657142857142857,0.82,1.0,-0.71
1900-01-01 21:20:14.220,-0.02,0.0427272727272727,0.0454545454545454,0.56,0.3636363636363636,-0.2099999999999999
1900-01-01 21:20:14.230,0.0383333333333333,0.1066666666666666,0.0966666666666666,0.5733333333333334,0.2299999999999999,0.2216666666666666
1900-01-01 21:20:14.240,0.03,0.135,0.0866666666666666,0.06,-0.01,0.16
1900-01-01 21:20:14.250,0.02,0.075,0.0433333333333333,-0.44,0.0816666666666666,-0.0233333333333333
1900-01-01 21:20:14.260,0.0416666666666666,-0.0249999999999999,-0.0233333333333333,-0.4066666666666667,-0.1333333333333333,0.8066666666666666
1900-01-01 21:20:14.270,0.0249999999999999,-0.1225,-0.0725,-0.1475,-0.585,0.8825
1900-01-01 21:20:14.280,-0.0083333333333333,-0.1266666666666666,-0.15,-0.0083333333333333,-0.6183333333333333,0.6783333333333333
1900-01-01 21:20:14.290,-0.02625,-0.07875,-0.15125,0.54375,-0.1475,0.3824999999999999
1900-01-01 21:20:14.300,-0.015,-0.0483333333333333,-0.03,0.4983333333333333,-0.0283333333333333,0.8033333333333332
1900-01-01 21:20:14.310,-0.03,0.0,0.0633333333333333,0.63,0.41,0.0
1900-01-01 21:20:14.330,-0.0457142857142857,0.1085714285714285,0.0914285714285714,0.4828571428571428,0.2885714285714286,-0.1928571428571428
1900-01-01 21:20:14.340,-0.0718181818181818,0.1063636363636363,0.1054545454545454,-0.5309090909090909,-0.3172727272727273,-0.8536363636363636
1900-01-01 21:20:14.350,-0.0266666666666666,0.0016666666666666,0.0499999999999999,-0.8766666666666666,-0.5033333333333333,-0.355
1900-01-01 21:20:14.360,-0.0533333333333333,-0.0533333333333333,-0.025,-0.81,-0.88,-0.9
1900-01-01 21:20:14.370,-0.0016666666666666,-0.075,-0.1216666666666666,0.0483333333333333,-0.6133333333333334,0.5833333333333334
1900-01-01 21:20:14.380,0.0266666666666666,-0.1149999999999999,-0.1333333333333333,0.01,-0.6,0.9499999999999998
1900-01-01 21:20:14.390,0.02,-0.13,-0.0683333333333333,0.1516666666666666,-0.6083333333333333,0.5333333333333333
1900-01-01 21:20:14.400,0.0275,-0.035,-0.04,0.4425,-0.54,0.4375
1900-01-01 21:20:14.410,0.014,0.026,-0.024,1.002,-0.414,0.132
1900-01-01 21:20:14.420,0.0075,0.0849999999999999,0.0275,0.66,-0.54,-0.27
1900-01-01 21:20:14.430,0.014,0.061,0.081,-0.145,-0.11,-0.3350000000000001
1900-01-01 21:20:14.440,-0.012,0.05,0.062,-0.398,-0.04,-0.68
1900-01-01 21:20:14.450,-0.07,0.01,0.025,-0.6625000000000001,-0.64,-1.1225
1900-01-01 21:20:14.460,-0.055,-0.09,-0.0683333333333333,0.0133333333333333,-0.6066666666666666,0.4433333333333333
1900-01-01 21:20:14.470,-0.0583333333333333,-0.1466666666666666,-0.1033333333333333,0.3999999999999999,-0.59,0.9116666666666666
1900-01-01 21:20:14.480,-0.085,-0.1216666666666666,-0.095,0.6149999999999999,-0.5599999999999999,0.535
1900-01-01 21:20:14.490,-0.1,-0.0349999999999999,-0.06,0.615,-0.17,-0.245
1900-01-01 21:20:14.500,-0.05,0.0,-0.04,0.41,0.19,-0.71
1900-01-01 21:20:14.510,-0.02,0.0318181818181818,0.0818181818181818,-0.17,-0.2545454545454545,-0.6254545454545455
1900-01-01 21:20:14.520,0.0016666666666666,0.0983333333333333,0.0883333333333333,0.53,-0.04,-0.2
1900-01-01 21:20:14.530,0.0316666666666666,0.0916666666666666,0.005,0.6216666666666667,-0.49,0.9583333333333334
1900-01-01 21:20:14.540,0.0033333333333333,-0.03,-0.0033333333333333,-0.13,-1.07,1.27
1900-01-01 21:20:14.550,0.0083333333333333,-0.09,-0.065,0.0166666666666666,-0.4633333333333334,1.1366666666666667
1900-01-01 21:20:14.560,-0.0566666666666666,-0.0966666666666666,-0.1066666666666666,0.1033333333333333,-0.2933333333333333,0.5166666666666667
1900-01-01 21:20:14.570,-0.0766666666666666,-0.0633333333333333,-0.0666666666666666,-0.1983333333333333,-0.2933333333333334,0.1149999999999999
1900-01-01 21:20:14.580,-0.0583333333333333,-0.0433333333333333,0.0166666666666666,-0.33,-0.29,0.25
1900-01-01 21:20:14.590,-0.0383333333333333,0.0066666666666666,0.0666666666666666,0.17,-0.5316666666666666,0.6749999999999999
1900-01-01 21:20:14.600,-0.07,0.04,0.07,0.27,-0.58,0.76
1900-01-01 21:20:14.610,-0.0642857142857143,0.0657142857142857,0.0485714285714285,0.1042857142857143,-0.36,0.1057142857142857
1900-01-01 21:20:14.620,-0.025,0.026,0.034,-0.4399999999999999,-0.41,0.5650000000000001
1900-01-01 21:20:14.630,-0.0366666666666666,-0.0516666666666666,0.0416666666666666,-1.04,-0.805,-0.1416666666666667
1900-01-01 21:20:14.640,-0.0116666666666666,-0.01,-0.0583333333333333,-0.7000000000000001,-0.515,-0.06
1900-01-01 21:20:14.650,0.0133333333333333,-0.0216666666666666,-0.065,-0.68,-0.4266666666666667,0.16
1900-01-01 21:20:14.660,0.0416666666666666,-0.1133333333333333,-0.0283333333333333,-0.8766666666666666,-0.415,0.3516666666666667
1900-01-01 21:20:14.670,0.065,-0.08,-0.0483333333333333,-0.54,0.13,-0.2766666666666666
1900-01-01 21:20:14.680,0.018,-0.0279999999999999,-0.0699999999999999,0.06,0.34,-0.71
1900-01-01 21:20:14.690,0.0366666666666666,0.0016666666666666,-0.0533333333333333,-0.0816666666666666,0.2066666666666666,-0.0516666666666666
1900-01-01 21:20:14.700,0.038,-0.022,0.024,0.088,0.384,0.614
1900-01-01 21:20:14.710,0.02125,0.0075,0.055,0.6475,0.64,1.2475
1900-01-01 21:20:14.720,0.01,0.0816666666666666,0.03,0.71,0.4533333333333333,1.3
1900-01-01 21:20:14.730,-0.0183333333333333,0.0433333333333333,0.0499999999999999,-0.0216666666666666,0.1733333333333333,0.9466666666666668
1900-01-01 21:20:14.740,-0.005,-0.02,0.0433333333333333,-0.17,0.52,1.15
1900-01-01 21:20:14.750,-0.0133333333333333,-0.0566666666666666,-0.0083333333333333,-0.27,0.52,0.23
1900-01-01 21:20:14.760,-0.0139999999999999,-0.054,-0.072,-0.11,0.528,0.394
1900-01-01 21:20:14.770,0.0014285714285714,-0.0657142857142857,-0.0742857142857142,-0.52,0.6900000000000001,-0.3671428571428571
1900-01-01 21:20:14.780,0.0699999999999999,-0.0716666666666666,-0.0483333333333333,-0.2,0.86,0.3
1900-01-01 21:20:14.790,0.075,-0.0683333333333333,-0.0233333333333333,0.55,0.29,0.64
1900-01-01 21:20:14.800,0.086,0.044,-0.05,0.6220000000000001,0.6779999999999999,0.32
1900-01-01 21:20:14.810,0.1075,0.095,-0.045,0.715,1.1875,0.1425
1900-01-01 21:20:14.820,0.0822222222222222,0.0177777777777777,0.0522222222222222,0.12,0.6866666666666666,0.7444444444444445
1900-01-01 21:20:14.830,0.0616666666666666,0.0116666666666666,0.0483333333333333,0.23,0.9933333333333336,0.2833333333333333
1900-01-01 21:20:14.840,0.0416666666666666,0.0516666666666666,-0.04,0.22,0.41,0.42
1900-01-01 21:20:14.850,0.0249999999999999,-0.0416666666666666,-0.0483333333333333,-0.1133333333333333,0.4016666666666666,0.6783333333333333
1900-01-01 21:20:14.860,0.02,-0.0966666666666666,-0.0466666666666666,-0.255,0.9166666666666666,0.3716666666666666
1900-01-01 21:20:14.870,0.03,-0.0716666666666666,-0.075,0.455,0.8866666666666667,0.3666666666666667
1900-01-01 21:20:14.880,0.005,0.015,-0.035,0.6,0.86,0.38
1900-01-01 21:20:14.890,0.032,0.038,0.008,0.0519999999999999,0.8280000000000001,0.124
1900-01-01 21:20:14.900,0.12,0.0933333333333333,0.0666666666666666,-0.5033333333333333,0.9633333333333334,0.3166666666666667
1900-01-01 21:20:14.910,0.1211111111111111,0.0688888888888888,0.1088888888888888,-0.6444444444444445,0.4511111111111112,0.3333333333333333
1900-01-01 21:20:14.920,0.1416666666666666,0.09,0.01,-0.4733333333333333,0.54,0.52
1900-01-01 21:20:14.930,0.1266666666666666,-0.0016666666666666,-0.0483333333333333,-0.5716666666666667,0.5933333333333334,1.3016666666666663
1900-01-01 21:20:14.940,0.0866666666666666,-0.1483333333333333,-0.0583333333333333,-0.7999999999999999,0.5016666666666666,1.0333333333333332
1900-01-01 21:20:14.950,0.1016666666666666,-0.1433333333333333,-0.1116666666666666,-0.3499999999999999,1.08,0.2
1900-01-01 21:20:14.960,0.06,-0.1516666666666666,-0.1216666666666666,-0.14,0.55,-0.65
1900-01-01 21:20:14.970,-0.0633333333333333,-0.3033333333333333,-0.1166666666666666,-0.2066666666666666,1.1166666666666665,-2.1300000000000003
1900-01-01 21:20:14.980,-0.1033333333333333,-0.4133333333333333,-0.2383333333333333,2.9433333333333334,0.1583333333333333,-0.5033333333333333
1900-01-01 21:20:14.990,-0.1399999999999999,-0.3179999999999999,-0.382,5.292,-0.058,-0.094
